0.892000 0.000000 1.768913 0.885209 
0.892000 0.900000 1.768865 0.885209 
0.892000 1.800000 1.768887 0.885209 
0.892000 2.700000 1.768895 0.885209 
0.892000 3.600000 1.768903 0.885209 
0.892000 4.500000 1.768906 0.885209 
0.892000 5.400000 1.768908 0.885209 
0.892000 6.300000 1.768910 0.885209 
0.892000 7.200000 1.768911 0.885209 
0.892000 8.099999 1.768912 0.885209 
0.892000 9.000000 1.768912 0.885209 
0.892000 9.900000 1.768912 0.885209 
0.892000 10.799999 1.768912 0.885209 
0.892000 11.700000 1.768912 0.885209 
0.892000 12.599999 1.768912 0.885209 
0.892000 13.500000 1.768912 0.885208 
0.892000 14.400000 1.768912 0.885208 
0.892000 15.299999 1.768912 0.885208 
0.892000 16.199999 1.768912 0.885208 
0.892000 17.100000 1.768912 0.885208 
0.892000 18.000000 1.768912 0.885208 
0.892000 18.900000 1.768912 0.885208 
0.892000 19.799999 1.768912 0.885208 
0.892000 20.699999 1.768912 0.885208 
0.892000 21.599998 1.768912 0.885208 
0.892000 22.500000 1.768912 0.885208 
0.892000 23.400000 1.768912 0.885208 
0.892000 24.299999 1.768912 0.885208 
0.892000 25.199999 1.768912 0.885208 
0.892000 26.099998 1.768912 0.885208 
0.892000 27.000000 1.768912 0.885208 
0.892000 27.900000 1.768912 0.885208 
0.892000 28.799999 1.768912 0.885208 
0.892000 29.699999 1.768912 0.885208 
0.892000 30.599998 1.768912 0.885208 
0.892000 31.500000 1.768912 0.885208 
0.892000 32.399998 1.768912 0.885208 
0.892000 33.299999 1.768912 0.885208 
0.892000 34.200001 1.768912 0.885208 
0.892000 35.099998 1.768912 0.885208 
0.892000 36.000000 1.768912 0.885208 
0.892000 36.899998 1.768912 0.885208 
0.892000 37.799999 1.768912 0.885208 
0.892000 38.700001 1.768912 0.885208 
0.892000 39.599998 1.768912 0.885208 
0.892000 40.500000 1.768912 0.885208 
0.892000 41.399998 1.768912 0.885208 
0.892000 42.299999 1.768912 0.885208 
0.892000 43.199997 1.768912 0.885208 
0.892000 44.099998 1.768912 0.885208 
0.892000 45.000000 1.768912 0.885208 
0.892000 45.899998 1.768912 0.885208 
0.892000 46.799999 1.768912 0.885208 
0.892000 47.699997 1.768912 0.885208 
0.892000 48.599998 1.768912 0.885208 
0.892000 49.500000 1.768912 0.885208 
0.892000 50.399998 1.768912 0.885208 
0.892000 51.299999 1.768912 0.885208 
0.892000 52.199997 1.768912 0.885208 
0.892000 53.099998 1.768912 0.885208 
0.892000 54.000000 1.768912 0.885208 
0.892000 54.899998 1.768912 0.885208 
0.892000 55.799999 1.768912 0.885208 
0.892000 56.699997 1.768912 0.885208 
0.892000 57.599998 1.768912 0.885208 
0.892000 58.500000 1.768912 0.885208 
0.892000 59.399998 1.768912 0.885208 
0.892000 60.299999 1.768912 0.885208 
0.892000 61.199997 1.768912 0.885208 
0.892000 62.099998 1.768912 0.885208 
0.892000 63.000000 1.768912 0.885208 
0.892000 63.899998 1.768912 0.885208 
0.892000 64.799995 1.768912 0.885208 
0.892000 65.699997 1.768912 0.885208 
0.892000 66.599998 1.768912 0.885208 
0.892000 67.500000 1.768912 0.885208 
0.892000 68.400002 1.768912 0.885208 
0.892000 69.299995 1.768912 0.885208 
0.892000 70.199997 1.768912 0.885208 
0.892000 71.099998 1.768912 0.885208 
0.892000 72.000000 1.768912 0.885208 
0.892000 72.900002 1.768912 0.885208 
0.892000 73.799995 1.768912 0.885208 
0.892000 74.699997 1.768912 0.885208 
0.892000 75.599998 1.768912 0.885208 
0.892000 76.500000 1.768912 0.885208 
0.892000 77.400002 1.768912 0.885208 
0.892000 78.299995 1.768912 0.885208 
0.892000 79.199997 1.768912 0.885208 
0.892000 80.099998 1.768912 0.885208 
0.892000 81.000000 1.768912 0.885208 
0.892000 81.900002 1.768912 0.885208 
0.892000 82.799995 1.768912 0.885208 
0.892000 83.699997 1.768912 0.885208 
0.892000 84.599998 1.768912 0.885208 
0.892000 85.500000 1.768912 0.885208 
0.892000 86.399994 1.768912 0.885208 
0.892000 87.299995 1.768912 0.885208 
0.892000 88.199997 1.768912 0.885208 
0.892000 89.099998 1.768912 0.885208 
0.892000 90.000000 1.768912 0.885208 
0.892000 90.899994 1.768912 0.885208 
0.892000 91.799995 1.768912 0.885208 
0.892000 92.699997 1.768912 0.885208 
0.892000 93.599998 1.768912 0.885208 
0.892000 94.500000 1.768912 0.885208 
0.892000 95.399994 1.768912 0.885208 
0.892000 96.299995 1.768912 0.885208 
0.892000 97.199997 1.768912 0.885208 
0.892000 98.099998 1.768912 0.885208 
0.892000 99.000000 1.768912 0.885208 
0.892000 99.899994 1.768912 0.885208 
0.892000 100.799995 1.768912 0.885208 
0.892000 101.699997 1.768912 0.885208 
0.892000 102.599998 1.768912 0.885208 
0.892000 103.500000 1.768912 0.885208 
0.892000 104.399994 1.768912 0.885208 
0.892000 105.299995 1.768912 0.885208 
0.892000 106.199997 1.768912 0.885208 
0.892000 107.099998 1.768912 0.885208 
0.892000 108.000000 1.768912 0.885208 
0.892000 108.899994 1.768912 0.885208 
0.892000 109.799995 1.768912 0.885208 
0.892000 110.699997 1.768912 0.885208 
0.892000 111.599998 1.768912 0.885208 
0.892000 112.500000 1.768912 0.885208 
0.892000 113.399994 1.768912 0.885208 
0.892000 114.299995 1.768912 0.885208 
0.892000 115.199997 1.768912 0.885208 
0.892000 116.099998 1.768912 0.885208 
0.892000 117.000000 1.768912 0.885208 
0.892000 117.899994 1.768912 0.885208 
0.892000 118.799995 1.768912 0.885208 
0.892000 119.699997 1.768912 0.885208 
0.892000 120.599998 1.768912 0.885208 
0.892000 121.500000 1.768912 0.885208 
0.892000 122.399994 1.768912 0.885208 
0.892000 123.299995 1.768912 0.885208 
0.892000 124.199997 1.768912 0.885208 
0.892000 125.099998 1.768912 0.885208 
0.892000 126.000000 1.768912 0.885208 
0.892000 126.899994 1.768912 0.885208 
0.892000 127.799995 1.768912 0.885208 
0.892000 128.699997 1.768912 0.885208 
0.892000 129.599991 1.768912 0.885208 
0.892000 130.500000 1.768912 0.885208 
0.892000 131.399994 1.768912 0.885208 
0.892000 132.300003 1.768912 0.885208 
0.892000 133.199997 1.768912 0.885208 
0.892000 134.099991 1.768912 0.885208 
0.892000 135.000000 1.768912 0.885208 
0.892000 135.899994 1.768912 0.885208 
0.892000 136.800003 1.768912 0.885208 
0.892000 137.699997 1.768912 0.885208 
0.892000 138.599991 1.768912 0.885208 
0.892000 139.500000 1.768912 0.885208 
0.892000 140.399994 1.768912 0.885208 
0.892000 141.300003 1.768912 0.885208 
0.892000 142.199997 1.768912 0.885208 
0.892000 143.099991 1.768912 0.885208 
0.892000 144.000000 1.768912 0.885208 
0.892000 144.899994 1.768912 0.885208 
0.892000 145.800003 1.768912 0.885208 
0.892000 146.699997 1.768912 0.885208 
0.892000 147.599991 1.768912 0.885208 
