0.207000 0.000000 1.684507 1.545652 
0.207000 0.900000 1.684492 1.545652 
0.207000 1.800000 1.684498 1.545653 
0.207000 2.700000 1.684499 1.545654 
0.207000 3.600000 1.684501 1.545655 
0.207000 4.500000 1.684501 1.545656 
0.207000 5.400000 1.684501 1.545657 
0.207000 6.300000 1.684502 1.545658 
0.207000 7.200000 1.684502 1.545658 
0.207000 8.099999 1.684502 1.545658 
0.207000 9.000000 1.684502 1.545658 
0.207000 9.900000 1.684502 1.545658 
0.207000 10.799999 1.684502 1.545658 
0.207000 11.700000 1.684502 1.545658 
0.207000 12.599999 1.684502 1.545658 
0.207000 13.500000 1.684502 1.545658 
0.207000 14.400000 1.684502 1.545658 
0.207000 15.299999 1.684502 1.545658 
0.207000 16.199999 1.684502 1.545658 
0.207000 17.100000 1.684502 1.545658 
0.207000 18.000000 1.684502 1.545658 
0.207000 18.900000 1.684502 1.545658 
0.207000 19.799999 1.684502 1.545658 
0.207000 20.699999 1.684502 1.545658 
0.207000 21.599998 1.684502 1.545658 
0.207000 22.500000 1.684502 1.545658 
0.207000 23.400000 1.684502 1.545658 
0.207000 24.299999 1.684502 1.545658 
0.207000 25.199999 1.684502 1.545658 
0.207000 26.099998 1.684502 1.545658 
0.207000 27.000000 1.684502 1.545658 
0.207000 27.900000 1.684502 1.545658 
0.207000 28.799999 1.684502 1.545658 
0.207000 29.699999 1.684502 1.545658 
0.207000 30.599998 1.684502 1.545658 
0.207000 31.500000 1.684502 1.545658 
0.207000 32.399998 1.684502 1.545658 
0.207000 33.299999 1.684502 1.545658 
0.207000 34.200001 1.684502 1.545658 
0.207000 35.099998 1.684502 1.545658 
0.207000 36.000000 1.684502 1.545658 
0.207000 36.899998 1.684502 1.545658 
0.207000 37.799999 1.684502 1.545658 
0.207000 38.700001 1.684502 1.545658 
0.207000 39.599998 1.684502 1.545658 
0.207000 40.500000 1.684502 1.545658 
0.207000 41.399998 1.684502 1.545658 
0.207000 42.299999 1.684502 1.545658 
0.207000 43.199997 1.684502 1.545658 
0.207000 44.099998 1.684502 1.545658 
0.207000 45.000000 1.684502 1.545658 
0.207000 45.899998 1.684502 1.545658 
0.207000 46.799999 1.684502 1.545658 
0.207000 47.699997 1.684502 1.545658 
0.207000 48.599998 1.684502 1.545658 
0.207000 49.500000 1.684502 1.545658 
0.207000 50.399998 1.684502 1.545658 
0.207000 51.299999 1.684502 1.545658 
0.207000 52.199997 1.684502 1.545658 
0.207000 53.099998 1.684502 1.545658 
0.207000 54.000000 1.684502 1.545658 
0.207000 54.899998 1.684502 1.545658 
0.207000 55.799999 1.684502 1.545658 
0.207000 56.699997 1.684502 1.545658 
0.207000 57.599998 1.684502 1.545658 
0.207000 58.500000 1.684502 1.545658 
0.207000 59.399998 1.684502 1.545658 
0.207000 60.299999 1.684502 1.545658 
0.207000 61.199997 1.684502 1.545658 
0.207000 62.099998 1.684502 1.545658 
0.207000 63.000000 1.684502 1.545658 
0.207000 63.899998 1.684502 1.545658 
0.207000 64.799995 1.684502 1.545658 
0.207000 65.699997 1.684502 1.545658 
0.207000 66.599998 1.684502 1.545658 
0.207000 67.500000 1.684502 1.545658 
0.207000 68.400002 1.684502 1.545658 
0.207000 69.299995 1.684502 1.545658 
0.207000 70.199997 1.684502 1.545658 
0.207000 71.099998 1.684502 1.545658 
0.207000 72.000000 1.684502 1.545658 
0.207000 72.900002 1.684502 1.545658 
0.207000 73.799995 1.684502 1.545658 
0.207000 74.699997 1.684502 1.545658 
0.207000 75.599998 1.684502 1.545658 
0.207000 76.500000 1.684502 1.545658 
0.207000 77.400002 1.684502 1.545658 
0.207000 78.299995 1.684502 1.545658 
0.207000 79.199997 1.684502 1.545658 
0.207000 80.099998 1.684502 1.545658 
0.207000 81.000000 1.684502 1.545658 
0.207000 81.900002 1.684502 1.545658 
0.207000 82.799995 1.684502 1.545658 
0.207000 83.699997 1.684502 1.545658 
0.207000 84.599998 1.684502 1.545658 
0.207000 85.500000 1.684502 1.545658 
0.207000 86.399994 1.684502 1.545658 
0.207000 87.299995 1.684502 1.545658 
0.207000 88.199997 1.684502 1.545658 
0.207000 89.099998 1.684502 1.545658 
0.207000 90.000000 1.684502 1.545658 
0.207000 90.899994 1.684502 1.545658 
0.207000 91.799995 1.684502 1.545658 
0.207000 92.699997 1.684502 1.545658 
0.207000 93.599998 1.684502 1.545658 
0.207000 94.500000 1.684502 1.545658 
0.207000 95.399994 1.684502 1.545658 
0.207000 96.299995 1.684502 1.545658 
0.207000 97.199997 1.684502 1.545658 
0.207000 98.099998 1.684502 1.545658 
0.207000 99.000000 1.684502 1.545658 
0.207000 99.899994 1.684502 1.545658 
0.207000 100.799995 1.684502 1.545658 
0.207000 101.699997 1.684502 1.545658 
0.207000 102.599998 1.684502 1.545658 
0.207000 103.500000 1.684502 1.545658 
0.207000 104.399994 1.684502 1.545658 
0.207000 105.299995 1.684502 1.545658 
0.207000 106.199997 1.684502 1.545658 
0.207000 107.099998 1.684502 1.545658 
0.207000 108.000000 1.684502 1.545658 
0.207000 108.899994 1.684502 1.545658 
0.207000 109.799995 1.684502 1.545658 
0.207000 110.699997 1.684502 1.545658 
0.207000 111.599998 1.684502 1.545658 
0.207000 112.500000 1.684502 1.545658 
0.207000 113.399994 1.684502 1.545658 
0.207000 114.299995 1.684502 1.545658 
0.207000 115.199997 1.684502 1.545658 
0.207000 116.099998 1.684502 1.545658 
0.207000 117.000000 1.684502 1.545658 
0.207000 117.899994 1.684502 1.545658 
0.207000 118.799995 1.684502 1.545658 
0.207000 119.699997 1.684502 1.545658 
0.207000 120.599998 1.684502 1.545658 
0.207000 121.500000 1.684502 1.545658 
0.207000 122.399994 1.684502 1.545658 
0.207000 123.299995 1.684502 1.545658 
0.207000 124.199997 1.684502 1.545658 
0.207000 125.099998 1.684502 1.545658 
0.207000 126.000000 1.684502 1.545658 
0.207000 126.899994 1.684502 1.545658 
0.207000 127.799995 1.684502 1.545658 
0.207000 128.699997 1.684502 1.545658 
0.207000 129.599991 1.684502 1.545658 
0.207000 130.500000 1.684502 1.545658 
0.207000 131.399994 1.684502 1.545658 
0.207000 132.300003 1.684502 1.545658 
0.207000 133.199997 1.684502 1.545658 
0.207000 134.099991 1.684502 1.545658 
0.207000 135.000000 1.684502 1.545658 
0.207000 135.899994 1.684502 1.545658 
0.207000 136.800003 1.684502 1.545658 
0.207000 137.699997 1.684502 1.545658 
0.207000 138.599991 1.684502 1.545658 
0.207000 139.500000 1.684502 1.545658 
0.207000 140.399994 1.684502 1.545658 
0.207000 141.300003 1.684502 1.545658 
0.207000 142.199997 1.684502 1.545658 
0.207000 143.099991 1.684502 1.545658 
0.207000 144.000000 1.684502 1.545658 
0.207000 144.899994 1.684502 1.545658 
0.207000 145.800003 1.684502 1.545658 
0.207000 146.699997 1.684502 1.545658 
0.207000 147.599991 1.684502 1.545658 
0.207000 148.500000 1.684502 1.545658 
0.207000 149.399994 1.684502 1.545658 
0.207000 150.300003 1.684502 1.545658 
0.207000 151.199997 1.684502 1.545658 
0.207000 152.099991 1.684502 1.545658 
0.207000 153.000000 1.684502 1.545658 
0.207000 153.899994 1.684502 1.545658 
0.207000 154.800003 1.684502 1.545658 
0.207000 155.699997 1.684502 1.545658 
0.207000 156.599991 1.684502 1.545658 
0.207000 157.500000 1.684502 1.545658 
0.207000 158.399994 1.684502 1.545658 
0.207000 159.300003 1.684502 1.545658 
0.207000 160.199997 1.684502 1.545658 
0.207000 161.099991 1.684502 1.545658 
0.207000 162.000000 1.684502 1.545658 
0.207000 162.899994 1.684502 1.545658 
0.207000 163.800003 1.684502 1.545658 
0.207000 164.699997 1.684502 1.545658 
0.207000 165.599991 1.684502 1.545658 
0.207000 166.500000 1.684502 1.545658 
0.207000 167.399994 1.684502 1.545658 
0.207000 168.300003 1.684502 1.545658 
0.207000 169.199997 1.684502 1.545658 
0.207000 170.099991 1.684502 1.545658 
0.207000 171.000000 1.684502 1.545658 
0.207000 171.899994 1.684502 1.545658 
0.207000 172.799988 1.684502 1.545658 
0.207000 173.699997 1.684502 1.545658 
0.207000 174.599991 1.684502 1.545658 
0.207000 175.500000 1.684502 1.545658 
0.207000 176.399994 1.684502 1.545658 
0.207000 177.299988 1.684502 1.545658 
0.207000 178.199997 1.684502 1.545658 
0.207000 179.099991 1.684502 1.545658 
0.207000 180.000000 1.684502 1.545658 
0.207000 180.899994 1.684502 1.545658 
0.207000 181.799988 1.684502 1.545658 
0.207000 182.699997 1.684502 1.545658 
0.207000 183.599991 1.684502 1.545658 
0.207000 184.500000 1.684502 1.545658 
0.207000 185.399994 1.684502 1.545658 
0.207000 186.299988 1.684502 1.545658 
0.207000 187.199997 1.684502 1.545658 
0.207000 188.099991 1.684502 1.545658 
0.207000 189.000000 1.684502 1.545658 
0.207000 189.899994 1.684502 1.545658 
0.207000 190.799988 1.684502 1.545658 
0.207000 191.699997 1.684502 1.545658 
0.207000 192.599991 1.684502 1.545658 
0.207000 193.500000 1.684502 1.545658 
0.207000 194.399994 1.684502 1.545658 
0.207000 195.299988 1.684502 1.545658 
0.207000 196.199997 1.684502 1.545658 
0.207000 197.099991 1.684502 1.545658 
0.207000 198.000000 1.684502 1.545658 
0.207000 198.899994 1.684502 1.545658 
0.207000 199.799988 1.684502 1.545658 
0.207000 200.699997 1.684502 1.545658 
0.207000 201.599991 1.684502 1.545658 
0.207000 202.500000 1.684502 1.545658 
0.207000 203.399994 1.684502 1.545658 
0.207000 204.299988 1.684502 1.545658 
0.207000 205.199997 1.684502 1.545658 
0.207000 206.099991 1.684502 1.545658 
0.207000 207.000000 1.684502 1.545658 
0.207000 207.899994 1.684502 1.545658 
0.207000 208.799988 1.684502 1.545658 
0.207000 209.699997 1.684502 1.545658 
0.207000 210.599991 1.684502 1.545658 
0.207000 211.500000 1.684502 1.545658 
0.207000 212.399994 1.684502 1.545658 
0.207000 213.299988 1.684502 1.545658 
0.207000 214.199997 1.684502 1.545658 
0.207000 215.099991 1.684502 1.545658 
0.207000 216.000000 1.684502 1.545658 
0.207000 216.899994 1.684502 1.545658 
0.207000 217.799988 1.684502 1.545658 
0.207000 218.699997 1.684502 1.545658 
0.207000 219.599991 1.684502 1.545658 
0.207000 220.500000 1.684502 1.545658 
0.207000 221.399994 1.684502 1.545658 
0.207000 222.299988 1.684502 1.545658 
0.207000 223.199997 1.684502 1.545658 
0.207000 224.099991 1.684502 1.545658 
0.207000 225.000000 1.684502 1.545658 
0.207000 225.899994 1.684502 1.545658 
0.207000 226.799988 1.684502 1.545658 
0.207000 227.699997 1.684502 1.545658 
0.207000 228.599991 1.684501 1.545658 
0.207000 229.500000 1.684492 1.545658 
