0.190000 0.000000 1.664243 1.577378 
0.190000 0.900000 1.664229 1.577378 
0.190000 1.800000 1.664235 1.577378 
0.190000 2.700000 1.664235 1.577380 
0.190000 3.600000 1.664236 1.577381 
0.190000 4.500000 1.664237 1.577382 
0.190000 5.400000 1.664237 1.577383 
0.190000 6.300000 1.664237 1.577384 
0.190000 7.200000 1.664237 1.577384 
0.190000 8.099999 1.664237 1.577384 
0.190000 9.000000 1.664237 1.577384 
0.190000 9.900000 1.664237 1.577384 
0.190000 10.799999 1.664237 1.577384 
0.190000 11.700000 1.664237 1.577384 
0.190000 12.599999 1.664237 1.577384 
0.190000 13.500000 1.664237 1.577384 
0.190000 14.400000 1.664237 1.577384 
0.190000 15.299999 1.664237 1.577384 
0.190000 16.199999 1.664237 1.577384 
0.190000 17.100000 1.664237 1.577384 
0.190000 18.000000 1.664237 1.577384 
0.190000 18.900000 1.664237 1.577384 
0.190000 19.799999 1.664237 1.577384 
0.190000 20.699999 1.664237 1.577384 
0.190000 21.599998 1.664237 1.577384 
0.190000 22.500000 1.664237 1.577384 
0.190000 23.400000 1.664237 1.577384 
0.190000 24.299999 1.664237 1.577384 
0.190000 25.199999 1.664237 1.577384 
0.190000 26.099998 1.664237 1.577384 
0.190000 27.000000 1.664237 1.577384 
0.190000 27.900000 1.664237 1.577384 
0.190000 28.799999 1.664237 1.577384 
0.190000 29.699999 1.664237 1.577384 
0.190000 30.599998 1.664237 1.577384 
0.190000 31.500000 1.664237 1.577384 
0.190000 32.399998 1.664237 1.577384 
0.190000 33.299999 1.664237 1.577384 
0.190000 34.200001 1.664237 1.577384 
0.190000 35.099998 1.664237 1.577384 
0.190000 36.000000 1.664237 1.577384 
0.190000 36.899998 1.664237 1.577384 
0.190000 37.799999 1.664237 1.577384 
0.190000 38.700001 1.664237 1.577384 
0.190000 39.599998 1.664237 1.577384 
0.190000 40.500000 1.664237 1.577384 
0.190000 41.399998 1.664237 1.577384 
0.190000 42.299999 1.664237 1.577384 
0.190000 43.199997 1.664237 1.577384 
0.190000 44.099998 1.664237 1.577384 
0.190000 45.000000 1.664237 1.577384 
0.190000 45.899998 1.664237 1.577384 
0.190000 46.799999 1.664237 1.577384 
0.190000 47.699997 1.664237 1.577384 
0.190000 48.599998 1.664237 1.577384 
0.190000 49.500000 1.664237 1.577384 
0.190000 50.399998 1.664237 1.577384 
0.190000 51.299999 1.664237 1.577384 
0.190000 52.199997 1.664237 1.577384 
0.190000 53.099998 1.664237 1.577384 
0.190000 54.000000 1.664237 1.577384 
0.190000 54.899998 1.664237 1.577384 
0.190000 55.799999 1.664237 1.577384 
0.190000 56.699997 1.664237 1.577384 
0.190000 57.599998 1.664237 1.577384 
0.190000 58.500000 1.664237 1.577384 
0.190000 59.399998 1.664237 1.577384 
0.190000 60.299999 1.664237 1.577384 
0.190000 61.199997 1.664237 1.577384 
0.190000 62.099998 1.664237 1.577384 
0.190000 63.000000 1.664237 1.577384 
0.190000 63.899998 1.664237 1.577384 
0.190000 64.799995 1.664237 1.577384 
0.190000 65.699997 1.664237 1.577384 
0.190000 66.599998 1.664237 1.577384 
0.190000 67.500000 1.664237 1.577384 
0.190000 68.400002 1.664237 1.577384 
0.190000 69.299995 1.664237 1.577384 
0.190000 70.199997 1.664237 1.577384 
0.190000 71.099998 1.664237 1.577384 
0.190000 72.000000 1.664237 1.577384 
0.190000 72.900002 1.664237 1.577384 
0.190000 73.799995 1.664237 1.577384 
0.190000 74.699997 1.664237 1.577384 
0.190000 75.599998 1.664237 1.577384 
0.190000 76.500000 1.664237 1.577384 
0.190000 77.400002 1.664237 1.577384 
0.190000 78.299995 1.664237 1.577384 
0.190000 79.199997 1.664237 1.577384 
0.190000 80.099998 1.664237 1.577384 
0.190000 81.000000 1.664237 1.577384 
0.190000 81.900002 1.664237 1.577384 
0.190000 82.799995 1.664237 1.577384 
0.190000 83.699997 1.664237 1.577384 
0.190000 84.599998 1.664237 1.577384 
0.190000 85.500000 1.664237 1.577384 
0.190000 86.399994 1.664237 1.577384 
0.190000 87.299995 1.664237 1.577384 
0.190000 88.199997 1.664237 1.577384 
0.190000 89.099998 1.664237 1.577384 
0.190000 90.000000 1.664237 1.577384 
0.190000 90.899994 1.664237 1.577384 
0.190000 91.799995 1.664237 1.577384 
0.190000 92.699997 1.664237 1.577384 
0.190000 93.599998 1.664237 1.577384 
0.190000 94.500000 1.664237 1.577384 
0.190000 95.399994 1.664237 1.577384 
0.190000 96.299995 1.664237 1.577384 
0.190000 97.199997 1.664237 1.577384 
0.190000 98.099998 1.664237 1.577384 
0.190000 99.000000 1.664237 1.577384 
0.190000 99.899994 1.664237 1.577384 
0.190000 100.799995 1.664237 1.577384 
0.190000 101.699997 1.664237 1.577384 
0.190000 102.599998 1.664237 1.577384 
0.190000 103.500000 1.664237 1.577384 
0.190000 104.399994 1.664237 1.577384 
0.190000 105.299995 1.664237 1.577384 
0.190000 106.199997 1.664237 1.577384 
0.190000 107.099998 1.664237 1.577384 
0.190000 108.000000 1.664237 1.577384 
0.190000 108.899994 1.664237 1.577384 
0.190000 109.799995 1.664237 1.577384 
0.190000 110.699997 1.664237 1.577384 
0.190000 111.599998 1.664237 1.577384 
0.190000 112.500000 1.664237 1.577384 
0.190000 113.399994 1.664237 1.577384 
0.190000 114.299995 1.664237 1.577384 
0.190000 115.199997 1.664237 1.577384 
0.190000 116.099998 1.664237 1.577384 
0.190000 117.000000 1.664237 1.577384 
0.190000 117.899994 1.664237 1.577384 
0.190000 118.799995 1.664237 1.577384 
0.190000 119.699997 1.664237 1.577384 
0.190000 120.599998 1.664237 1.577384 
0.190000 121.500000 1.664237 1.577384 
0.190000 122.399994 1.664237 1.577384 
0.190000 123.299995 1.664237 1.577384 
0.190000 124.199997 1.664237 1.577384 
0.190000 125.099998 1.664237 1.577384 
0.190000 126.000000 1.664237 1.577384 
0.190000 126.899994 1.664237 1.577384 
0.190000 127.799995 1.664237 1.577384 
0.190000 128.699997 1.664237 1.577384 
0.190000 129.599991 1.664237 1.577384 
0.190000 130.500000 1.664237 1.577384 
0.190000 131.399994 1.664237 1.577384 
0.190000 132.300003 1.664237 1.577384 
0.190000 133.199997 1.664237 1.577384 
0.190000 134.099991 1.664237 1.577384 
0.190000 135.000000 1.664237 1.577384 
0.190000 135.899994 1.664237 1.577384 
0.190000 136.800003 1.664237 1.577384 
0.190000 137.699997 1.664237 1.577384 
0.190000 138.599991 1.664237 1.577384 
0.190000 139.500000 1.664237 1.577384 
0.190000 140.399994 1.664237 1.577384 
0.190000 141.300003 1.664237 1.577384 
0.190000 142.199997 1.664237 1.577384 
0.190000 143.099991 1.664237 1.577384 
0.190000 144.000000 1.664237 1.577384 
0.190000 144.899994 1.664237 1.577384 
0.190000 145.800003 1.664237 1.577384 
0.190000 146.699997 1.664237 1.577384 
0.190000 147.599991 1.664237 1.577384 
0.190000 148.500000 1.664237 1.577384 
0.190000 149.399994 1.664237 1.577384 
0.190000 150.300003 1.664237 1.577384 
0.190000 151.199997 1.664237 1.577384 
0.190000 152.099991 1.664237 1.577384 
0.190000 153.000000 1.664237 1.577384 
0.190000 153.899994 1.664237 1.577384 
0.190000 154.800003 1.664237 1.577384 
0.190000 155.699997 1.664237 1.577384 
0.190000 156.599991 1.664237 1.577384 
0.190000 157.500000 1.664237 1.577384 
0.190000 158.399994 1.664237 1.577384 
0.190000 159.300003 1.664237 1.577384 
0.190000 160.199997 1.664237 1.577384 
0.190000 161.099991 1.664237 1.577384 
0.190000 162.000000 1.664237 1.577384 
0.190000 162.899994 1.664237 1.577384 
0.190000 163.800003 1.664237 1.577384 
0.190000 164.699997 1.664237 1.577384 
0.190000 165.599991 1.664237 1.577384 
0.190000 166.500000 1.664237 1.577384 
0.190000 167.399994 1.664237 1.577384 
0.190000 168.300003 1.664237 1.577384 
0.190000 169.199997 1.664237 1.577384 
0.190000 170.099991 1.664237 1.577384 
0.190000 171.000000 1.664237 1.577384 
0.190000 171.899994 1.664237 1.577384 
0.190000 172.799988 1.664237 1.577384 
0.190000 173.699997 1.664237 1.577384 
0.190000 174.599991 1.664237 1.577384 
0.190000 175.500000 1.664237 1.577384 
0.190000 176.399994 1.664237 1.577384 
0.190000 177.299988 1.664237 1.577384 
0.190000 178.199997 1.664237 1.577384 
0.190000 179.099991 1.664237 1.577384 
