0.164000 0.000000 1.632233 1.626238 
0.164000 0.900000 1.632221 1.626239 
0.164000 1.800000 1.632226 1.626239 
0.164000 2.700000 1.632226 1.626241 
0.164000 3.600000 1.632227 1.626242 
0.164000 4.500000 1.632228 1.626243 
0.164000 5.400000 1.632228 1.626244 
0.164000 6.300000 1.632228 1.626244 
0.164000 7.200000 1.632228 1.626245 
0.164000 8.099999 1.632228 1.626245 
0.164000 9.000000 1.632228 1.626245 
0.164000 9.900000 1.632228 1.626245 
0.164000 10.799999 1.632228 1.626245 
0.164000 11.700000 1.632228 1.626245 
0.164000 12.599999 1.632228 1.626245 
0.164000 13.500000 1.632228 1.626245 
0.164000 14.400000 1.632228 1.626245 
0.164000 15.299999 1.632228 1.626245 
0.164000 16.199999 1.632228 1.626245 
0.164000 17.100000 1.632228 1.626245 
0.164000 18.000000 1.632228 1.626245 
0.164000 18.900000 1.632228 1.626245 
0.164000 19.799999 1.632228 1.626245 
0.164000 20.699999 1.632228 1.626245 
0.164000 21.599998 1.632228 1.626245 
0.164000 22.500000 1.632228 1.626245 
0.164000 23.400000 1.632228 1.626245 
0.164000 24.299999 1.632228 1.626245 
0.164000 25.199999 1.632228 1.626245 
0.164000 26.099998 1.632228 1.626245 
0.164000 27.000000 1.632228 1.626245 
0.164000 27.900000 1.632228 1.626245 
0.164000 28.799999 1.632228 1.626245 
0.164000 29.699999 1.632228 1.626245 
0.164000 30.599998 1.632228 1.626245 
0.164000 31.500000 1.632228 1.626245 
0.164000 32.399998 1.632228 1.626245 
0.164000 33.299999 1.632228 1.626245 
0.164000 34.200001 1.632228 1.626245 
0.164000 35.099998 1.632228 1.626245 
0.164000 36.000000 1.632228 1.626245 
0.164000 36.899998 1.632228 1.626245 
0.164000 37.799999 1.632228 1.626245 
0.164000 38.700001 1.632228 1.626245 
0.164000 39.599998 1.632228 1.626245 
0.164000 40.500000 1.632228 1.626245 
0.164000 41.399998 1.632228 1.626245 
0.164000 42.299999 1.632228 1.626245 
0.164000 43.199997 1.632228 1.626245 
0.164000 44.099998 1.632228 1.626245 
0.164000 45.000000 1.632228 1.626245 
0.164000 45.899998 1.632228 1.626245 
0.164000 46.799999 1.632228 1.626245 
0.164000 47.699997 1.632228 1.626245 
0.164000 48.599998 1.632228 1.626245 
0.164000 49.500000 1.632228 1.626245 
0.164000 50.399998 1.632228 1.626245 
0.164000 51.299999 1.632228 1.626245 
0.164000 52.199997 1.632228 1.626245 
0.164000 53.099998 1.632228 1.626245 
0.164000 54.000000 1.632228 1.626245 
0.164000 54.899998 1.632228 1.626245 
0.164000 55.799999 1.632228 1.626245 
0.164000 56.699997 1.632228 1.626245 
0.164000 57.599998 1.632228 1.626245 
0.164000 58.500000 1.632228 1.626245 
0.164000 59.399998 1.632228 1.626245 
0.164000 60.299999 1.632228 1.626245 
0.164000 61.199997 1.632228 1.626245 
0.164000 62.099998 1.632228 1.626245 
0.164000 63.000000 1.632228 1.626245 
0.164000 63.899998 1.632228 1.626245 
0.164000 64.799995 1.632228 1.626245 
0.164000 65.699997 1.632228 1.626245 
0.164000 66.599998 1.632228 1.626245 
0.164000 67.500000 1.632228 1.626245 
0.164000 68.400002 1.632228 1.626245 
0.164000 69.299995 1.632228 1.626245 
0.164000 70.199997 1.632228 1.626245 
0.164000 71.099998 1.632228 1.626245 
0.164000 72.000000 1.632228 1.626245 
0.164000 72.900002 1.632228 1.626245 
0.164000 73.799995 1.632228 1.626245 
0.164000 74.699997 1.632228 1.626245 
0.164000 75.599998 1.632228 1.626245 
0.164000 76.500000 1.632228 1.626245 
0.164000 77.400002 1.632228 1.626245 
0.164000 78.299995 1.632228 1.626245 
0.164000 79.199997 1.632228 1.626245 
0.164000 80.099998 1.632228 1.626245 
0.164000 81.000000 1.632228 1.626245 
0.164000 81.900002 1.632228 1.626245 
0.164000 82.799995 1.632228 1.626245 
0.164000 83.699997 1.632228 1.626245 
0.164000 84.599998 1.632228 1.626245 
0.164000 85.500000 1.632228 1.626245 
0.164000 86.399994 1.632228 1.626245 
0.164000 87.299995 1.632228 1.626245 
0.164000 88.199997 1.632228 1.626245 
0.164000 89.099998 1.632228 1.626245 
0.164000 90.000000 1.632228 1.626245 
0.164000 90.899994 1.632228 1.626245 
0.164000 91.799995 1.632228 1.626245 
0.164000 92.699997 1.632228 1.626245 
0.164000 93.599998 1.632228 1.626245 
0.164000 94.500000 1.632228 1.626245 
0.164000 95.399994 1.632228 1.626245 
0.164000 96.299995 1.632228 1.626245 
0.164000 97.199997 1.632228 1.626245 
0.164000 98.099998 1.632228 1.626245 
0.164000 99.000000 1.632228 1.626245 
0.164000 99.899994 1.632228 1.626245 
0.164000 100.799995 1.632228 1.626245 
0.164000 101.699997 1.632228 1.626245 
0.164000 102.599998 1.632228 1.626245 
0.164000 103.500000 1.632228 1.626245 
0.164000 104.399994 1.632228 1.626245 
0.164000 105.299995 1.632228 1.626245 
0.164000 106.199997 1.632228 1.626245 
0.164000 107.099998 1.632228 1.626245 
0.164000 108.000000 1.632228 1.626245 
0.164000 108.899994 1.632228 1.626245 
0.164000 109.799995 1.632228 1.626245 
0.164000 110.699997 1.632228 1.626245 
0.164000 111.599998 1.632228 1.626245 
0.164000 112.500000 1.632228 1.626245 
0.164000 113.399994 1.632228 1.626245 
0.164000 114.299995 1.632228 1.626245 
0.164000 115.199997 1.632228 1.626245 
0.164000 116.099998 1.632228 1.626245 
0.164000 117.000000 1.632228 1.626245 
0.164000 117.899994 1.632228 1.626245 
