0.555000 0.000000 1.902143 1.039719 
0.555000 0.900000 1.902102 1.039719 
0.555000 1.800000 1.902120 1.039719 
0.555000 2.700000 1.902124 1.039719 
0.555000 3.600000 1.902129 1.039719 
0.555000 4.500000 1.902131 1.039719 
0.555000 5.400000 1.902133 1.039719 
0.555000 6.300000 1.902133 1.039719 
0.555000 7.200000 1.902134 1.039719 
0.555000 8.099999 1.902135 1.039719 
0.555000 9.000000 1.902135 1.039719 
0.555000 9.900000 1.902135 1.039719 
0.555000 10.799999 1.902135 1.039719 
0.555000 11.700000 1.902135 1.039719 
0.555000 12.599999 1.902135 1.039719 
0.555000 13.500000 1.902135 1.039719 
0.555000 14.400000 1.902135 1.039720 
0.555000 15.299999 1.902136 1.039720 
0.555000 16.199999 1.902136 1.039720 
0.555000 17.100000 1.902136 1.039720 
0.555000 18.000000 1.902136 1.039720 
0.555000 18.900000 1.902136 1.039720 
0.555000 19.799999 1.902136 1.039720 
0.555000 20.699999 1.902136 1.039720 
0.555000 21.599998 1.902136 1.039720 
0.555000 22.500000 1.902136 1.039720 
0.555000 23.400000 1.902136 1.039720 
0.555000 24.299999 1.902136 1.039720 
0.555000 25.199999 1.902136 1.039720 
0.555000 26.099998 1.902136 1.039720 
0.555000 27.000000 1.902136 1.039720 
0.555000 27.900000 1.902136 1.039720 
0.555000 28.799999 1.902136 1.039720 
0.555000 29.699999 1.902136 1.039720 
0.555000 30.599998 1.902136 1.039720 
0.555000 31.500000 1.902136 1.039720 
0.555000 32.399998 1.902136 1.039720 
0.555000 33.299999 1.902136 1.039720 
0.555000 34.200001 1.902136 1.039720 
0.555000 35.099998 1.902136 1.039720 
0.555000 36.000000 1.902136 1.039720 
0.555000 36.899998 1.902136 1.039720 
0.555000 37.799999 1.902136 1.039720 
0.555000 38.700001 1.902136 1.039720 
0.555000 39.599998 1.902136 1.039720 
0.555000 40.500000 1.902136 1.039720 
0.555000 41.399998 1.902136 1.039720 
0.555000 42.299999 1.902136 1.039720 
0.555000 43.199997 1.902136 1.039720 
0.555000 44.099998 1.902136 1.039720 
0.555000 45.000000 1.902136 1.039720 
0.555000 45.899998 1.902136 1.039720 
0.555000 46.799999 1.902136 1.039720 
0.555000 47.699997 1.902136 1.039720 
0.555000 48.599998 1.902136 1.039720 
0.555000 49.500000 1.902136 1.039720 
0.555000 50.399998 1.902136 1.039720 
0.555000 51.299999 1.902136 1.039720 
0.555000 52.199997 1.902136 1.039720 
0.555000 53.099998 1.902136 1.039720 
0.555000 54.000000 1.902136 1.039720 
0.555000 54.899998 1.902136 1.039720 
0.555000 55.799999 1.902136 1.039720 
0.555000 56.699997 1.902136 1.039720 
0.555000 57.599998 1.902136 1.039720 
0.555000 58.500000 1.902136 1.039720 
0.555000 59.399998 1.902136 1.039720 
0.555000 60.299999 1.902136 1.039720 
0.555000 61.199997 1.902136 1.039720 
0.555000 62.099998 1.902136 1.039720 
0.555000 63.000000 1.902136 1.039720 
0.555000 63.899998 1.902136 1.039720 
0.555000 64.799995 1.902136 1.039720 
0.555000 65.699997 1.902136 1.039720 
0.555000 66.599998 1.902136 1.039720 
0.555000 67.500000 1.902136 1.039720 
0.555000 68.400002 1.902136 1.039720 
0.555000 69.299995 1.902136 1.039720 
0.555000 70.199997 1.902136 1.039720 
0.555000 71.099998 1.902136 1.039720 
0.555000 72.000000 1.902136 1.039720 
0.555000 72.900002 1.902136 1.039720 
