0.406000 0.000000 1.861715 1.212540 
0.406000 0.900000 1.861684 1.212540 
0.406000 1.800000 1.861699 1.212540 
0.406000 2.700000 1.861701 1.212541 
0.406000 3.600000 1.861704 1.212541 
0.406000 4.500000 1.861705 1.212542 
0.406000 5.400000 1.861706 1.212542 
0.406000 6.300000 1.861707 1.212543 
0.406000 7.200000 1.861707 1.212543 
0.406000 8.099999 1.861707 1.212543 
0.406000 9.000000 1.861707 1.212543 
0.406000 9.900000 1.861708 1.212544 
0.406000 10.799999 1.861708 1.212544 
0.406000 11.700000 1.861708 1.212544 
0.406000 12.599999 1.861708 1.212544 
0.406000 13.500000 1.861708 1.212544 
0.406000 14.400000 1.861708 1.212544 
0.406000 15.299999 1.861708 1.212544 
0.406000 16.199999 1.861708 1.212544 
0.406000 17.100000 1.861708 1.212544 
0.406000 18.000000 1.861708 1.212544 
0.406000 18.900000 1.861708 1.212544 
0.406000 19.799999 1.861708 1.212544 
0.406000 20.699999 1.861708 1.212544 
0.406000 21.599998 1.861708 1.212544 
0.406000 22.500000 1.861708 1.212544 
0.406000 23.400000 1.861708 1.212544 
0.406000 24.299999 1.861708 1.212544 
0.406000 25.199999 1.861708 1.212544 
0.406000 26.099998 1.861708 1.212544 
0.406000 27.000000 1.861708 1.212544 
0.406000 27.900000 1.861708 1.212544 
0.406000 28.799999 1.861708 1.212544 
0.406000 29.699999 1.861708 1.212544 
0.406000 30.599998 1.861708 1.212544 
0.406000 31.500000 1.861708 1.212544 
0.406000 32.399998 1.861708 1.212544 
0.406000 33.299999 1.861708 1.212544 
0.406000 34.200001 1.861708 1.212544 
0.406000 35.099998 1.861708 1.212544 
0.406000 36.000000 1.861708 1.212544 
0.406000 36.899998 1.861708 1.212544 
0.406000 37.799999 1.861708 1.212544 
0.406000 38.700001 1.861708 1.212544 
0.406000 39.599998 1.861708 1.212544 
0.406000 40.500000 1.861708 1.212544 
0.406000 41.399998 1.861708 1.212544 
0.406000 42.299999 1.861708 1.212544 
0.406000 43.199997 1.861708 1.212544 
0.406000 44.099998 1.861708 1.212544 
0.406000 45.000000 1.861708 1.212544 
0.406000 45.899998 1.861708 1.212544 
0.406000 46.799999 1.861708 1.212544 
0.406000 47.699997 1.861708 1.212544 
0.406000 48.599998 1.861708 1.212544 
0.406000 49.500000 1.861708 1.212544 
0.406000 50.399998 1.861708 1.212544 
0.406000 51.299999 1.861708 1.212544 
0.406000 52.199997 1.861708 1.212544 
0.406000 53.099998 1.861708 1.212544 
0.406000 54.000000 1.861708 1.212544 
0.406000 54.899998 1.861708 1.212544 
0.406000 55.799999 1.861708 1.212544 
0.406000 56.699997 1.861708 1.212544 
0.406000 57.599998 1.861708 1.212544 
0.406000 58.500000 1.861708 1.212544 
0.406000 59.399998 1.861708 1.212544 
0.406000 60.299999 1.861708 1.212544 
0.406000 61.199997 1.861708 1.212544 
0.406000 62.099998 1.861708 1.212544 
0.406000 63.000000 1.861708 1.212544 
0.406000 63.899998 1.861708 1.212544 
0.406000 64.799995 1.861708 1.212544 
0.406000 65.699997 1.861708 1.212544 
0.406000 66.599998 1.861708 1.212544 
0.406000 67.500000 1.861708 1.212544 
0.406000 68.400002 1.861708 1.212544 
0.406000 69.299995 1.861708 1.212544 
0.406000 70.199997 1.861708 1.212544 
0.406000 71.099998 1.861708 1.212544 
0.406000 72.000000 1.861708 1.212544 
0.406000 72.900002 1.861708 1.212544 
0.406000 73.799995 1.861708 1.212544 
0.406000 74.699997 1.861708 1.212544 
0.406000 75.599998 1.861708 1.212544 
0.406000 76.500000 1.861708 1.212544 
0.406000 77.400002 1.861708 1.212544 
0.406000 78.299995 1.861708 1.212544 
0.406000 79.199997 1.861708 1.212544 
0.406000 80.099998 1.861708 1.212544 
0.406000 81.000000 1.861708 1.212544 
0.406000 81.900002 1.861708 1.212544 
