0.357000 0.000000 1.830332 1.285405 
0.357000 0.900000 1.830305 1.285405 
0.357000 1.800000 1.830318 1.285405 
0.357000 2.700000 1.830320 1.285406 
0.357000 3.600000 1.830322 1.285407 
0.357000 4.500000 1.830324 1.285407 
0.357000 5.400000 1.830324 1.285408 
0.357000 6.300000 1.830325 1.285408 
0.357000 7.200000 1.830325 1.285409 
0.357000 8.099999 1.830325 1.285409 
0.357000 9.000000 1.830325 1.285409 
0.357000 9.900000 1.830325 1.285409 
0.357000 10.799999 1.830325 1.285409 
0.357000 11.700000 1.830325 1.285409 
0.357000 12.599999 1.830325 1.285409 
0.357000 13.500000 1.830325 1.285409 
0.357000 14.400000 1.830325 1.285409 
0.357000 15.299999 1.830325 1.285409 
0.357000 16.199999 1.830325 1.285409 
0.357000 17.100000 1.830325 1.285409 
0.357000 18.000000 1.830325 1.285409 
0.357000 18.900000 1.830325 1.285409 
0.357000 19.799999 1.830325 1.285409 
0.357000 20.699999 1.830325 1.285409 
0.357000 21.599998 1.830325 1.285409 
0.357000 22.500000 1.830325 1.285409 
0.357000 23.400000 1.830325 1.285409 
0.357000 24.299999 1.830325 1.285409 
0.357000 25.199999 1.830325 1.285409 
0.357000 26.099998 1.830325 1.285409 
0.357000 27.000000 1.830325 1.285409 
0.357000 27.900000 1.830325 1.285409 
0.357000 28.799999 1.830325 1.285409 
0.357000 29.699999 1.830325 1.285409 
0.357000 30.599998 1.830325 1.285409 
0.357000 31.500000 1.830325 1.285409 
0.357000 32.399998 1.830325 1.285409 
0.357000 33.299999 1.830325 1.285409 
0.357000 34.200001 1.830325 1.285409 
0.357000 35.099998 1.830325 1.285409 
0.357000 36.000000 1.830325 1.285409 
0.357000 36.899998 1.830325 1.285409 
0.357000 37.799999 1.830325 1.285409 
0.357000 38.700001 1.830325 1.285409 
0.357000 39.599998 1.830325 1.285409 
0.357000 40.500000 1.830325 1.285409 
0.357000 41.399998 1.830325 1.285409 
0.357000 42.299999 1.830325 1.285409 
0.357000 43.199997 1.830325 1.285409 
0.357000 44.099998 1.830325 1.285409 
0.357000 45.000000 1.830325 1.285409 
0.357000 45.899998 1.830325 1.285409 
0.357000 46.799999 1.830325 1.285409 
0.357000 47.699997 1.830325 1.285409 
0.357000 48.599998 1.830325 1.285409 
0.357000 49.500000 1.830325 1.285409 
0.357000 50.399998 1.830325 1.285409 
0.357000 51.299999 1.830325 1.285409 
0.357000 52.199997 1.830325 1.285409 
0.357000 53.099998 1.830325 1.285409 
0.357000 54.000000 1.830325 1.285409 
0.357000 54.899998 1.830325 1.285409 
0.357000 55.799999 1.830325 1.285409 
0.357000 56.699997 1.830325 1.285409 
0.357000 57.599998 1.830325 1.285409 
0.357000 58.500000 1.830325 1.285409 
0.357000 59.399998 1.830325 1.285409 
0.357000 60.299999 1.830325 1.285409 
0.357000 61.199997 1.830325 1.285409 
0.357000 62.099998 1.830325 1.285409 
0.357000 63.000000 1.830325 1.285409 
0.357000 63.899998 1.830325 1.285409 
0.357000 64.799995 1.830325 1.285409 
0.357000 65.699997 1.830325 1.285409 
0.357000 66.599998 1.830325 1.285409 
0.357000 67.500000 1.830325 1.285409 
0.357000 68.400002 1.830325 1.285409 
0.357000 69.299995 1.830325 1.285409 
0.357000 70.199997 1.830325 1.285409 
0.357000 71.099998 1.830325 1.285409 
0.357000 72.000000 1.830325 1.285409 
0.357000 72.900002 1.830325 1.285409 
0.357000 73.799995 1.830325 1.285409 
0.357000 74.699997 1.830325 1.285409 
0.357000 75.599998 1.830325 1.285409 
0.357000 76.500000 1.830325 1.285409 
0.357000 77.400002 1.830325 1.285409 
0.357000 78.299995 1.830325 1.285409 
0.357000 79.199997 1.830325 1.285409 
0.357000 80.099998 1.830325 1.285409 
0.357000 81.000000 1.830325 1.285409 
0.357000 81.900002 1.830325 1.285409 
0.357000 82.799995 1.830325 1.285409 
0.357000 83.699997 1.830325 1.285409 
0.357000 84.599998 1.830325 1.285409 
0.357000 85.500000 1.830325 1.285409 
0.357000 86.399994 1.830325 1.285409 
0.357000 87.299995 1.830325 1.285409 
0.357000 88.199997 1.830325 1.285409 
0.357000 89.099998 1.830325 1.285409 
0.357000 90.000000 1.830325 1.285409 
0.357000 90.899994 1.830325 1.285409 
0.357000 91.799995 1.830325 1.285409 
0.357000 92.699997 1.830325 1.285409 
0.357000 93.599998 1.830325 1.285409 
0.357000 94.500000 1.830325 1.285409 
0.357000 95.399994 1.830325 1.285409 
0.357000 96.299995 1.830325 1.285409 
0.357000 97.199997 1.830325 1.285409 
0.357000 98.099998 1.830325 1.285409 
0.357000 99.000000 1.830325 1.285409 
0.357000 99.899994 1.830325 1.285409 
0.357000 100.799995 1.830325 1.285409 
0.357000 101.699997 1.830325 1.285409 
0.357000 102.599998 1.830325 1.285409 
0.357000 103.500000 1.830325 1.285409 
0.357000 104.399994 1.830325 1.285409 
0.357000 105.299995 1.830325 1.285409 
0.357000 106.199997 1.830325 1.285409 
0.357000 107.099998 1.830325 1.285409 
0.357000 108.000000 1.830325 1.285409 
0.357000 108.899994 1.830325 1.285409 
0.357000 109.799995 1.830325 1.285409 
0.357000 110.699997 1.830325 1.285409 
0.357000 111.599998 1.830325 1.285409 
0.357000 112.500000 1.830325 1.285409 
0.357000 113.399994 1.830325 1.285409 
0.357000 114.299995 1.830325 1.285409 
0.357000 115.199997 1.830325 1.285409 
0.357000 116.099998 1.830325 1.285409 
0.357000 117.000000 1.830325 1.285409 
0.357000 117.899994 1.830325 1.285409 
0.357000 118.799995 1.830325 1.285409 
0.357000 119.699997 1.830325 1.285409 
0.357000 120.599998 1.830325 1.285409 
0.357000 121.500000 1.830325 1.285409 
0.357000 122.399994 1.830325 1.285409 
0.357000 123.299995 1.830325 1.285409 
0.357000 124.199997 1.830325 1.285409 
0.357000 125.099998 1.830325 1.285409 
0.357000 126.000000 1.830325 1.285409 
0.357000 126.899994 1.830325 1.285409 
0.357000 127.799995 1.830325 1.285409 
0.357000 128.699997 1.830325 1.285409 
0.357000 129.599991 1.830325 1.285409 
0.357000 130.500000 1.830325 1.285409 
0.357000 131.399994 1.830325 1.285409 
0.357000 132.300003 1.830325 1.285409 
0.357000 133.199997 1.830325 1.285409 
0.357000 134.099991 1.830325 1.285409 
0.357000 135.000000 1.830325 1.285409 
0.357000 135.899994 1.830325 1.285409 
0.357000 136.800003 1.830325 1.285409 
0.357000 137.699997 1.830325 1.285409 
0.357000 138.599991 1.830325 1.285409 
0.357000 139.500000 1.830325 1.285409 
0.357000 140.399994 1.830325 1.285409 
0.357000 141.300003 1.830325 1.285409 
0.357000 142.199997 1.830325 1.285409 
0.357000 143.099991 1.830325 1.285409 
0.357000 144.000000 1.830325 1.285409 
0.357000 144.899994 1.830325 1.285409 
0.357000 145.800003 1.830325 1.285409 
0.357000 146.699997 1.830325 1.285409 
0.357000 147.599991 1.830325 1.285409 
0.357000 148.500000 1.830325 1.285409 
0.357000 149.399994 1.830325 1.285409 
0.357000 150.300003 1.830325 1.285409 
0.357000 151.199997 1.830325 1.285409 
0.357000 152.099991 1.830325 1.285409 
0.357000 153.000000 1.830325 1.285409 
0.357000 153.899994 1.830325 1.285409 
0.357000 154.800003 1.830325 1.285409 
0.357000 155.699997 1.830325 1.285409 
0.357000 156.599991 1.830325 1.285409 
0.357000 157.500000 1.830325 1.285409 
0.357000 158.399994 1.830325 1.285409 
0.357000 159.300003 1.830325 1.285409 
0.357000 160.199997 1.830325 1.285409 
0.357000 161.099991 1.830325 1.285409 
0.357000 162.000000 1.830325 1.285409 
0.357000 162.899994 1.830325 1.285409 
0.357000 163.800003 1.830325 1.285409 
0.357000 164.699997 1.830325 1.285409 
0.357000 165.599991 1.830325 1.285409 
0.357000 166.500000 1.830325 1.285409 
0.357000 167.399994 1.830325 1.285409 
0.357000 168.300003 1.830325 1.285409 
0.357000 169.199997 1.830325 1.285409 
0.357000 170.099991 1.830325 1.285409 
0.357000 171.000000 1.830325 1.285409 
0.357000 171.899994 1.830325 1.285409 
0.357000 172.799988 1.830325 1.285409 
0.357000 173.699997 1.830325 1.285409 
0.357000 174.599991 1.830325 1.285409 
0.357000 175.500000 1.830325 1.285409 
0.357000 176.399994 1.830325 1.285409 
0.357000 177.299988 1.830325 1.285409 
0.357000 178.199997 1.830325 1.285409 
0.357000 179.099991 1.830325 1.285409 
0.357000 180.000000 1.830325 1.285409 
0.357000 180.899994 1.830325 1.285409 
0.357000 181.799988 1.830325 1.285409 
0.357000 182.699997 1.830325 1.285409 
0.357000 183.599991 1.830325 1.285409 
0.357000 184.500000 1.830325 1.285409 
0.357000 185.399994 1.830325 1.285409 
0.357000 186.299988 1.830325 1.285409 
0.357000 187.199997 1.830325 1.285409 
0.357000 188.099991 1.830325 1.285409 
0.357000 189.000000 1.830325 1.285409 
0.357000 189.899994 1.830325 1.285409 
0.357000 190.799988 1.830325 1.285409 
0.357000 191.699997 1.830325 1.285409 
0.357000 192.599991 1.830325 1.285409 
0.357000 193.500000 1.830325 1.285409 
0.357000 194.399994 1.830325 1.285409 
0.357000 195.299988 1.830325 1.285409 
0.357000 196.199997 1.830325 1.285409 
0.357000 197.099991 1.830325 1.285409 
0.357000 198.000000 1.830325 1.285409 
0.357000 198.899994 1.830325 1.285409 
0.357000 199.799988 1.830325 1.285409 
0.357000 200.699997 1.830325 1.285409 
0.357000 201.599991 1.830325 1.285409 
0.357000 202.500000 1.830325 1.285409 
0.357000 203.399994 1.830325 1.285409 
0.357000 204.299988 1.830325 1.285409 
0.357000 205.199997 1.830325 1.285409 
0.357000 206.099991 1.830325 1.285409 
0.357000 207.000000 1.830325 1.285409 
0.357000 207.899994 1.830325 1.285409 
0.357000 208.799988 1.830325 1.285409 
0.357000 209.699997 1.830325 1.285409 
0.357000 210.599991 1.830325 1.285409 
0.357000 211.500000 1.830325 1.285409 
0.357000 212.399994 1.830325 1.285409 
0.357000 213.299988 1.830325 1.285409 
0.357000 214.199997 1.830325 1.285409 
0.357000 215.099991 1.830325 1.285409 
0.357000 216.000000 1.830325 1.285409 
0.357000 216.899994 1.830325 1.285409 
0.357000 217.799988 1.830325 1.285409 
0.357000 218.699997 1.830325 1.285409 
0.357000 219.599991 1.830325 1.285409 
0.357000 220.500000 1.830325 1.285409 
0.357000 221.399994 1.830325 1.285409 
0.357000 222.299988 1.830325 1.285409 
0.357000 223.199997 1.830325 1.285409 
0.357000 224.099991 1.830325 1.285409 
0.357000 225.000000 1.830325 1.285409 
0.357000 225.899994 1.830325 1.285409 
0.357000 226.799988 1.830325 1.285409 
0.357000 227.699997 1.830325 1.285409 
0.357000 228.599991 1.830323 1.285409 
0.357000 229.500000 1.830310 1.285410 
