0.470000 0.000000 1.889078 1.129080 
0.470000 0.900000 1.889042 1.129080 
0.470000 1.800000 1.889059 1.129080 
0.470000 2.700000 1.889062 1.129080 
0.470000 3.600000 1.889065 1.129081 
0.470000 4.500000 1.889067 1.129082 
0.470000 5.400000 1.889068 1.129082 
0.470000 6.300000 1.889068 1.129082 
0.470000 7.200000 1.889069 1.129082 
0.470000 8.099999 1.889069 1.129082 
0.470000 9.000000 1.889069 1.129082 
0.470000 9.900000 1.889069 1.129082 
0.470000 10.799999 1.889069 1.129082 
0.470000 11.700000 1.889069 1.129082 
0.470000 12.599999 1.889069 1.129082 
0.470000 13.500000 1.889070 1.129082 
0.470000 14.400000 1.889070 1.129082 
0.470000 15.299999 1.889070 1.129083 
0.470000 16.199999 1.889070 1.129083 
0.470000 17.100000 1.889070 1.129083 
0.470000 18.000000 1.889070 1.129083 
0.470000 18.900000 1.889070 1.129083 
0.470000 19.799999 1.889070 1.129083 
0.470000 20.699999 1.889070 1.129083 
0.470000 21.599998 1.889070 1.129083 
0.470000 22.500000 1.889070 1.129083 
0.470000 23.400000 1.889070 1.129083 
0.470000 24.299999 1.889070 1.129083 
0.470000 25.199999 1.889070 1.129083 
0.470000 26.099998 1.889070 1.129083 
0.470000 27.000000 1.889070 1.129083 
0.470000 27.900000 1.889070 1.129083 
0.470000 28.799999 1.889070 1.129083 
0.470000 29.699999 1.889070 1.129083 
0.470000 30.599998 1.889070 1.129083 
0.470000 31.500000 1.889070 1.129083 
0.470000 32.399998 1.889070 1.129083 
0.470000 33.299999 1.889070 1.129083 
0.470000 34.200001 1.889070 1.129083 
0.470000 35.099998 1.889070 1.129083 
0.470000 36.000000 1.889070 1.129083 
0.470000 36.899998 1.889070 1.129083 
0.470000 37.799999 1.889070 1.129083 
0.470000 38.700001 1.889070 1.129083 
0.470000 39.599998 1.889070 1.129083 
0.470000 40.500000 1.889070 1.129083 
0.470000 41.399998 1.889070 1.129083 
0.470000 42.299999 1.889070 1.129083 
0.470000 43.199997 1.889070 1.129083 
0.470000 44.099998 1.889070 1.129083 
0.470000 45.000000 1.889070 1.129083 
0.470000 45.899998 1.889070 1.129083 
0.470000 46.799999 1.889070 1.129083 
0.470000 47.699997 1.889070 1.129083 
0.470000 48.599998 1.889070 1.129083 
0.470000 49.500000 1.889070 1.129083 
0.470000 50.399998 1.889070 1.129083 
0.470000 51.299999 1.889070 1.129083 
0.470000 52.199997 1.889070 1.129083 
0.470000 53.099998 1.889070 1.129083 
0.470000 54.000000 1.889070 1.129083 
0.470000 54.899998 1.889070 1.129083 
0.470000 55.799999 1.889070 1.129083 
0.470000 56.699997 1.889070 1.129083 
0.470000 57.599998 1.889070 1.129083 
0.470000 58.500000 1.889070 1.129083 
0.470000 59.399998 1.889070 1.129083 
