0.328000 0.000000 1.807642 1.331848 
0.328000 0.900000 1.807617 1.331848 
0.328000 1.800000 1.807629 1.331848 
0.328000 2.700000 1.807630 1.331849 
0.328000 3.600000 1.807633 1.331850 
0.328000 4.500000 1.807634 1.331851 
0.328000 5.400000 1.807634 1.331852 
0.328000 6.300000 1.807635 1.331852 
0.328000 7.200000 1.807635 1.331852 
0.328000 8.099999 1.807635 1.331852 
0.328000 9.000000 1.807635 1.331853 
0.328000 9.900000 1.807635 1.331853 
0.328000 10.799999 1.807635 1.331853 
0.328000 11.700000 1.807635 1.331853 
0.328000 12.599999 1.807635 1.331853 
0.328000 13.500000 1.807635 1.331853 
0.328000 14.400000 1.807635 1.331853 
0.328000 15.299999 1.807635 1.331853 
0.328000 16.199999 1.807635 1.331853 
0.328000 17.100000 1.807635 1.331853 
0.328000 18.000000 1.807635 1.331853 
0.328000 18.900000 1.807635 1.331853 
0.328000 19.799999 1.807635 1.331853 
0.328000 20.699999 1.807635 1.331853 
0.328000 21.599998 1.807635 1.331853 
0.328000 22.500000 1.807635 1.331853 
0.328000 23.400000 1.807635 1.331853 
0.328000 24.299999 1.807635 1.331853 
0.328000 25.199999 1.807635 1.331853 
0.328000 26.099998 1.807635 1.331853 
0.328000 27.000000 1.807635 1.331853 
0.328000 27.900000 1.807635 1.331853 
0.328000 28.799999 1.807635 1.331853 
0.328000 29.699999 1.807635 1.331853 
0.328000 30.599998 1.807635 1.331853 
0.328000 31.500000 1.807635 1.331853 
0.328000 32.399998 1.807635 1.331853 
0.328000 33.299999 1.807635 1.331853 
0.328000 34.200001 1.807635 1.331853 
0.328000 35.099998 1.807635 1.331853 
0.328000 36.000000 1.807635 1.331853 
0.328000 36.899998 1.807635 1.331853 
0.328000 37.799999 1.807635 1.331853 
0.328000 38.700001 1.807635 1.331853 
0.328000 39.599998 1.807635 1.331853 
0.328000 40.500000 1.807635 1.331853 
0.328000 41.399998 1.807635 1.331853 
0.328000 42.299999 1.807635 1.331853 
0.328000 43.199997 1.807635 1.331853 
0.328000 44.099998 1.807635 1.331853 
0.328000 45.000000 1.807635 1.331853 
0.328000 45.899998 1.807635 1.331853 
0.328000 46.799999 1.807635 1.331853 
0.328000 47.699997 1.807635 1.331853 
0.328000 48.599998 1.807635 1.331853 
0.328000 49.500000 1.807635 1.331853 
0.328000 50.399998 1.807635 1.331853 
0.328000 51.299999 1.807635 1.331853 
0.328000 52.199997 1.807635 1.331853 
0.328000 53.099998 1.807635 1.331853 
0.328000 54.000000 1.807635 1.331853 
0.328000 54.899998 1.807635 1.331853 
0.328000 55.799999 1.807635 1.331853 
0.328000 56.699997 1.807635 1.331853 
0.328000 57.599998 1.807635 1.331853 
0.328000 58.500000 1.807635 1.331853 
0.328000 59.399998 1.807635 1.331853 
0.328000 60.299999 1.807635 1.331853 
0.328000 61.199997 1.807635 1.331853 
0.328000 62.099998 1.807635 1.331853 
0.328000 63.000000 1.807635 1.331853 
0.328000 63.899998 1.807635 1.331853 
0.328000 64.799995 1.807635 1.331853 
0.328000 65.699997 1.807635 1.331853 
0.328000 66.599998 1.807635 1.331853 
0.328000 67.500000 1.807635 1.331853 
0.328000 68.400002 1.807635 1.331853 
0.328000 69.299995 1.807635 1.331853 
0.328000 70.199997 1.807635 1.331853 
0.328000 71.099998 1.807635 1.331853 
0.328000 72.000000 1.807635 1.331853 
0.328000 72.900002 1.807635 1.331853 
0.328000 73.799995 1.807635 1.331853 
0.328000 74.699997 1.807635 1.331853 
0.328000 75.599998 1.807635 1.331853 
0.328000 76.500000 1.807635 1.331853 
0.328000 77.400002 1.807635 1.331853 
0.328000 78.299995 1.807635 1.331853 
0.328000 79.199997 1.807635 1.331853 
0.328000 80.099998 1.807635 1.331853 
0.328000 81.000000 1.807635 1.331853 
0.328000 81.900002 1.807635 1.331853 
0.328000 82.799995 1.807635 1.331853 
0.328000 83.699997 1.807635 1.331853 
0.328000 84.599998 1.807635 1.331853 
0.328000 85.500000 1.807635 1.331853 
0.328000 86.399994 1.807635 1.331853 
0.328000 87.299995 1.807635 1.331853 
0.328000 88.199997 1.807635 1.331853 
0.328000 89.099998 1.807635 1.331853 
0.328000 90.000000 1.807635 1.331853 
0.328000 90.899994 1.807635 1.331853 
0.328000 91.799995 1.807635 1.331853 
0.328000 92.699997 1.807635 1.331853 
0.328000 93.599998 1.807635 1.331853 
