0.261000 0.000000 1.744552 1.447001 
0.261000 0.900000 1.744532 1.447002 
0.261000 1.800000 1.744541 1.447002 
0.261000 2.700000 1.744542 1.447003 
0.261000 3.600000 1.744544 1.447004 
0.261000 4.500000 1.744545 1.447005 
0.261000 5.400000 1.744546 1.447006 
0.261000 6.300000 1.744546 1.447006 
0.261000 7.200000 1.744546 1.447007 
0.261000 8.099999 1.744546 1.447007 
0.261000 9.000000 1.744546 1.447007 
0.261000 9.900000 1.744546 1.447007 
0.261000 10.799999 1.744546 1.447007 
0.261000 11.700000 1.744546 1.447007 
0.261000 12.599999 1.744546 1.447007 
0.261000 13.500000 1.744546 1.447007 
0.261000 14.400000 1.744546 1.447007 
0.261000 15.299999 1.744546 1.447007 
0.261000 16.199999 1.744546 1.447007 
0.261000 17.100000 1.744546 1.447007 
0.261000 18.000000 1.744546 1.447007 
0.261000 18.900000 1.744546 1.447007 
0.261000 19.799999 1.744546 1.447007 
0.261000 20.699999 1.744546 1.447007 
0.261000 21.599998 1.744546 1.447007 
0.261000 22.500000 1.744546 1.447007 
0.261000 23.400000 1.744546 1.447007 
0.261000 24.299999 1.744546 1.447007 
0.261000 25.199999 1.744546 1.447007 
0.261000 26.099998 1.744546 1.447007 
0.261000 27.000000 1.744546 1.447007 
0.261000 27.900000 1.744546 1.447007 
0.261000 28.799999 1.744546 1.447007 
0.261000 29.699999 1.744546 1.447007 
0.261000 30.599998 1.744546 1.447007 
0.261000 31.500000 1.744546 1.447007 
0.261000 32.399998 1.744546 1.447007 
0.261000 33.299999 1.744546 1.447007 
0.261000 34.200001 1.744546 1.447007 
0.261000 35.099998 1.744546 1.447007 
0.261000 36.000000 1.744546 1.447007 
0.261000 36.899998 1.744546 1.447007 
0.261000 37.799999 1.744546 1.447007 
0.261000 38.700001 1.744546 1.447007 
0.261000 39.599998 1.744546 1.447007 
0.261000 40.500000 1.744546 1.447007 
0.261000 41.399998 1.744546 1.447007 
0.261000 42.299999 1.744546 1.447007 
0.261000 43.199997 1.744546 1.447007 
0.261000 44.099998 1.744546 1.447007 
0.261000 45.000000 1.744546 1.447007 
0.261000 45.899998 1.744546 1.447007 
0.261000 46.799999 1.744546 1.447007 
0.261000 47.699997 1.744546 1.447007 
0.261000 48.599998 1.744546 1.447007 
0.261000 49.500000 1.744546 1.447007 
0.261000 50.399998 1.744546 1.447007 
0.261000 51.299999 1.744546 1.447007 
0.261000 52.199997 1.744546 1.447007 
0.261000 53.099998 1.744546 1.447007 
0.261000 54.000000 1.744546 1.447007 
0.261000 54.899998 1.744546 1.447007 
0.261000 55.799999 1.744546 1.447007 
0.261000 56.699997 1.744546 1.447007 
0.261000 57.599998 1.744546 1.447007 
0.261000 58.500000 1.744546 1.447007 
0.261000 59.399998 1.744546 1.447007 
0.261000 60.299999 1.744546 1.447007 
0.261000 61.199997 1.744546 1.447007 
0.261000 62.099998 1.744546 1.447007 
0.261000 63.000000 1.744546 1.447007 
0.261000 63.899998 1.744546 1.447007 
0.261000 64.799995 1.744546 1.447007 
0.261000 65.699997 1.744546 1.447007 
0.261000 66.599998 1.744546 1.447007 
0.261000 67.500000 1.744546 1.447007 
0.261000 68.400002 1.744546 1.447007 
0.261000 69.299995 1.744546 1.447007 
0.261000 70.199997 1.744546 1.447007 
0.261000 71.099998 1.744546 1.447007 
0.261000 72.000000 1.744546 1.447007 
0.261000 72.900002 1.744546 1.447007 
0.261000 73.799995 1.744546 1.447007 
0.261000 74.699997 1.744546 1.447007 
0.261000 75.599998 1.744546 1.447007 
0.261000 76.500000 1.744546 1.447007 
0.261000 77.400002 1.744546 1.447007 
0.261000 78.299995 1.744546 1.447007 
0.261000 79.199997 1.744546 1.447007 
0.261000 80.099998 1.744546 1.447007 
0.261000 81.000000 1.744546 1.447007 
0.261000 81.900002 1.744546 1.447007 
0.261000 82.799995 1.744546 1.447007 
0.261000 83.699997 1.744546 1.447007 
0.261000 84.599998 1.744546 1.447007 
0.261000 85.500000 1.744546 1.447007 
0.261000 86.399994 1.744546 1.447007 
0.261000 87.299995 1.744546 1.447007 
0.261000 88.199997 1.744546 1.447007 
0.261000 89.099998 1.744546 1.447007 
0.261000 90.000000 1.744546 1.447007 
0.261000 90.899994 1.744546 1.447007 
0.261000 91.799995 1.744546 1.447007 
0.261000 92.699997 1.744546 1.447007 
0.261000 93.599998 1.744546 1.447007 
0.261000 94.500000 1.744546 1.447007 
0.261000 95.399994 1.744546 1.447007 
0.261000 96.299995 1.744546 1.447007 
0.261000 97.199997 1.744546 1.447007 
0.261000 98.099998 1.744546 1.447007 
0.261000 99.000000 1.744546 1.447007 
0.261000 99.899994 1.744546 1.447007 
0.261000 100.799995 1.744546 1.447007 
0.261000 101.699997 1.744546 1.447007 
0.261000 102.599998 1.744546 1.447007 
0.261000 103.500000 1.744546 1.447007 
0.261000 104.399994 1.744546 1.447007 
0.261000 105.299995 1.744546 1.447007 
0.261000 106.199997 1.744546 1.447007 
0.261000 107.099998 1.744546 1.447007 
0.261000 108.000000 1.744546 1.447007 
0.261000 108.899994 1.744546 1.447007 
0.261000 109.799995 1.744546 1.447007 
0.261000 110.699997 1.744546 1.447007 
0.261000 111.599998 1.744546 1.447007 
0.261000 112.500000 1.744546 1.447007 
0.261000 113.399994 1.744546 1.447007 
0.261000 114.299995 1.744546 1.447007 
0.261000 115.199997 1.744546 1.447007 
0.261000 116.099998 1.744546 1.447007 
0.261000 117.000000 1.744546 1.447007 
0.261000 117.899994 1.744546 1.447007 
