0.919000 0.000000 1.751034 0.882567 
0.919000 0.900000 1.750986 0.882568 
0.919000 1.800000 1.751008 0.882567 
0.919000 2.700000 1.751017 0.882567 
0.919000 3.600000 1.751025 0.882567 
0.919000 4.500000 1.751027 0.882567 
0.919000 5.400000 1.751029 0.882567 
0.919000 6.300000 1.751032 0.882567 
0.919000 7.200000 1.751033 0.882567 
0.919000 8.099999 1.751034 0.882567 
0.919000 9.000000 1.751034 0.882567 
0.919000 9.900000 1.751034 0.882567 
0.919000 10.799999 1.751034 0.882567 
0.919000 11.700000 1.751034 0.882567 
0.919000 12.599999 1.751034 0.882567 
0.919000 13.500000 1.751034 0.882567 
0.919000 14.400000 1.751034 0.882567 
0.919000 15.299999 1.751034 0.882567 
0.919000 16.199999 1.751034 0.882567 
0.919000 17.100000 1.751034 0.882567 
0.919000 18.000000 1.751034 0.882567 
0.919000 18.900000 1.751034 0.882567 
0.919000 19.799999 1.751034 0.882566 
0.919000 20.699999 1.751034 0.882566 
0.919000 21.599998 1.751034 0.882566 
0.919000 22.500000 1.751034 0.882566 
0.919000 23.400000 1.751034 0.882566 
0.919000 24.299999 1.751034 0.882566 
0.919000 25.199999 1.751034 0.882566 
0.919000 26.099998 1.751034 0.882566 
0.919000 27.000000 1.751034 0.882566 
0.919000 27.900000 1.751034 0.882566 
0.919000 28.799999 1.751034 0.882566 
0.919000 29.699999 1.751034 0.882566 
0.919000 30.599998 1.751034 0.882566 
0.919000 31.500000 1.751034 0.882566 
0.919000 32.399998 1.751034 0.882566 
0.919000 33.299999 1.751034 0.882566 
0.919000 34.200001 1.751034 0.882566 
0.919000 35.099998 1.751034 0.882566 
0.919000 36.000000 1.751034 0.882566 
0.919000 36.899998 1.751034 0.882566 
0.919000 37.799999 1.751034 0.882566 
0.919000 38.700001 1.751034 0.882566 
0.919000 39.599998 1.751034 0.882566 
0.919000 40.500000 1.751034 0.882566 
0.919000 41.399998 1.751034 0.882566 
0.919000 42.299999 1.751034 0.882566 
0.919000 43.199997 1.751034 0.882566 
0.919000 44.099998 1.751034 0.882566 
0.919000 45.000000 1.751034 0.882566 
0.919000 45.899998 1.751034 0.882566 
0.919000 46.799999 1.751034 0.882566 
0.919000 47.699997 1.751034 0.882566 
0.919000 48.599998 1.751034 0.882566 
0.919000 49.500000 1.751034 0.882566 
0.919000 50.399998 1.751034 0.882566 
0.919000 51.299999 1.751034 0.882566 
0.919000 52.199997 1.751034 0.882566 
0.919000 53.099998 1.751034 0.882566 
0.919000 54.000000 1.751034 0.882566 
0.919000 54.899998 1.751034 0.882566 
0.919000 55.799999 1.751034 0.882566 
0.919000 56.699997 1.751034 0.882566 
0.919000 57.599998 1.751034 0.882566 
0.919000 58.500000 1.751034 0.882566 
0.919000 59.399998 1.751034 0.882566 
0.919000 60.299999 1.751034 0.882566 
0.919000 61.199997 1.751034 0.882566 
0.919000 62.099998 1.751034 0.882566 
0.919000 63.000000 1.751034 0.882566 
0.919000 63.899998 1.751034 0.882566 
0.919000 64.799995 1.751034 0.882566 
0.919000 65.699997 1.751034 0.882566 
0.919000 66.599998 1.751034 0.882566 
0.919000 67.500000 1.751034 0.882566 
0.919000 68.400002 1.751034 0.882566 
0.919000 69.299995 1.751034 0.882566 
0.919000 70.199997 1.751034 0.882566 
0.919000 71.099998 1.751034 0.882566 
0.919000 72.000000 1.751034 0.882566 
0.919000 72.900002 1.751034 0.882566 
0.919000 73.799995 1.751034 0.882566 
0.919000 74.699997 1.751034 0.882566 
0.919000 75.599998 1.751034 0.882566 
0.919000 76.500000 1.751034 0.882566 
0.919000 77.400002 1.751034 0.882566 
0.919000 78.299995 1.751034 0.882566 
0.919000 79.199997 1.751034 0.882566 
0.919000 80.099998 1.751034 0.882566 
0.919000 81.000000 1.751034 0.882566 
0.919000 81.900002 1.751034 0.882566 
0.919000 82.799995 1.751034 0.882566 
0.919000 83.699997 1.751034 0.882566 
0.919000 84.599998 1.751034 0.882566 
0.919000 85.500000 1.751034 0.882566 
0.919000 86.399994 1.751034 0.882566 
0.919000 87.299995 1.751034 0.882566 
0.919000 88.199997 1.751034 0.882566 
0.919000 89.099998 1.751034 0.882566 
0.919000 90.000000 1.751034 0.882566 
0.919000 90.899994 1.751034 0.882566 
0.919000 91.799995 1.751034 0.882566 
0.919000 92.699997 1.751034 0.882566 
0.919000 93.599998 1.751034 0.882566 
0.919000 94.500000 1.751034 0.882566 
0.919000 95.399994 1.751034 0.882566 
0.919000 96.299995 1.751034 0.882566 
0.919000 97.199997 1.751034 0.882566 
0.919000 98.099998 1.751034 0.882566 
0.919000 99.000000 1.751034 0.882566 
