0.760000 0.000000 1.846001 0.914927 
0.760000 0.900000 1.845953 0.914927 
0.760000 1.800000 1.845973 0.914927 
0.760000 2.700000 1.845980 0.914927 
0.760000 3.600000 1.845986 0.914927 
0.760000 4.500000 1.845989 0.914927 
0.760000 5.400000 1.845991 0.914927 
0.760000 6.300000 1.845993 0.914927 
0.760000 7.200000 1.845994 0.914926 
0.760000 8.099999 1.845995 0.914926 
0.760000 9.000000 1.845995 0.914926 
0.760000 9.900000 1.845995 0.914926 
0.760000 10.799999 1.845995 0.914926 
0.760000 11.700000 1.845995 0.914926 
0.760000 12.599999 1.845995 0.914926 
0.760000 13.500000 1.845995 0.914926 
0.760000 14.400000 1.845995 0.914926 
0.760000 15.299999 1.845995 0.914926 
0.760000 16.199999 1.845995 0.914926 
0.760000 17.100000 1.845995 0.914926 
0.760000 18.000000 1.845995 0.914926 
0.760000 18.900000 1.845995 0.914926 
0.760000 19.799999 1.845995 0.914926 
0.760000 20.699999 1.845995 0.914926 
0.760000 21.599998 1.845995 0.914926 
0.760000 22.500000 1.845995 0.914926 
0.760000 23.400000 1.845995 0.914926 
0.760000 24.299999 1.845995 0.914926 
0.760000 25.199999 1.845995 0.914926 
0.760000 26.099998 1.845995 0.914926 
0.760000 27.000000 1.845995 0.914926 
0.760000 27.900000 1.845995 0.914926 
0.760000 28.799999 1.845995 0.914926 
0.760000 29.699999 1.845995 0.914926 
0.760000 30.599998 1.845995 0.914926 
0.760000 31.500000 1.845995 0.914926 
0.760000 32.399998 1.845995 0.914926 
0.760000 33.299999 1.845995 0.914926 
0.760000 34.200001 1.845995 0.914926 
0.760000 35.099998 1.845995 0.914926 
0.760000 36.000000 1.845995 0.914926 
0.760000 36.899998 1.845995 0.914926 
0.760000 37.799999 1.845995 0.914926 
0.760000 38.700001 1.845995 0.914926 
0.760000 39.599998 1.845995 0.914926 
0.760000 40.500000 1.845995 0.914926 
0.760000 41.399998 1.845995 0.914926 
0.760000 42.299999 1.845995 0.914926 
0.760000 43.199997 1.845995 0.914926 
0.760000 44.099998 1.845995 0.914926 
0.760000 45.000000 1.845995 0.914926 
0.760000 45.899998 1.845995 0.914926 
0.760000 46.799999 1.845995 0.914926 
0.760000 47.699997 1.845995 0.914926 
0.760000 48.599998 1.845995 0.914926 
0.760000 49.500000 1.845995 0.914926 
0.760000 50.399998 1.845995 0.914926 
0.760000 51.299999 1.845995 0.914926 
0.760000 52.199997 1.845995 0.914926 
0.760000 53.099998 1.845995 0.914926 
0.760000 54.000000 1.845995 0.914926 
0.760000 54.899998 1.845995 0.914926 
0.760000 55.799999 1.845995 0.914926 
0.760000 56.699997 1.845995 0.914926 
0.760000 57.599998 1.845995 0.914926 
0.760000 58.500000 1.845995 0.914926 
0.760000 59.399998 1.845995 0.914926 
0.760000 60.299999 1.845995 0.914926 
0.760000 61.199997 1.845995 0.914926 
0.760000 62.099998 1.845995 0.914926 
0.760000 63.000000 1.845995 0.914926 
0.760000 63.899998 1.845995 0.914926 
0.760000 64.799995 1.845995 0.914926 
0.760000 65.699997 1.845995 0.914926 
0.760000 66.599998 1.845995 0.914926 
0.760000 67.500000 1.845995 0.914926 
0.760000 68.400002 1.845995 0.914926 
0.760000 69.299995 1.845995 0.914926 
0.760000 70.199997 1.845995 0.914926 
0.760000 71.099998 1.845995 0.914926 
0.760000 72.000000 1.845995 0.914926 
0.760000 72.900002 1.845995 0.914926 
0.760000 73.799995 1.845995 0.914926 
0.760000 74.699997 1.845995 0.914926 
0.760000 75.599998 1.845995 0.914926 
0.760000 76.500000 1.845995 0.914926 
0.760000 77.400002 1.845995 0.914926 
0.760000 78.299995 1.845995 0.914926 
0.760000 79.199997 1.845995 0.914926 
0.760000 80.099998 1.845995 0.914926 
0.760000 81.000000 1.845995 0.914926 
0.760000 81.900002 1.845995 0.914926 
0.760000 82.799995 1.845995 0.914926 
0.760000 83.699997 1.845995 0.914926 
0.760000 84.599998 1.845995 0.914926 
0.760000 85.500000 1.845995 0.914926 
0.760000 86.399994 1.845995 0.914926 
0.760000 87.299995 1.845995 0.914926 
0.760000 88.199997 1.845995 0.914926 
0.760000 89.099998 1.845995 0.914926 
0.760000 90.000000 1.845995 0.914926 
0.760000 90.899994 1.845995 0.914926 
0.760000 91.799995 1.845995 0.914926 
0.760000 92.699997 1.845995 0.914926 
0.760000 93.599998 1.845995 0.914926 
0.760000 94.500000 1.845995 0.914926 
0.760000 95.399994 1.845995 0.914926 
0.760000 96.299995 1.845995 0.914926 
0.760000 97.199997 1.845995 0.914926 
0.760000 98.099998 1.845995 0.914926 
0.760000 99.000000 1.845995 0.914926 
0.760000 99.899994 1.845995 0.914926 
0.760000 100.799995 1.845995 0.914926 
0.760000 101.699997 1.845995 0.914926 
0.760000 102.599998 1.845995 0.914926 
0.760000 103.500000 1.845995 0.914926 
0.760000 104.399994 1.845995 0.914926 
0.760000 105.299995 1.845995 0.914926 
0.760000 106.199997 1.845995 0.914926 
0.760000 107.099998 1.845995 0.914926 
0.760000 108.000000 1.845995 0.914926 
0.760000 108.899994 1.845995 0.914926 
0.760000 109.799995 1.845995 0.914926 
0.760000 110.699997 1.845995 0.914926 
0.760000 111.599998 1.845995 0.914926 
0.760000 112.500000 1.845995 0.914926 
0.760000 113.399994 1.845995 0.914926 
0.760000 114.299995 1.845995 0.914926 
0.760000 115.199997 1.845995 0.914926 
0.760000 116.099998 1.845995 0.914926 
0.760000 117.000000 1.845995 0.914926 
0.760000 117.899994 1.845995 0.914926 
0.760000 118.799995 1.845995 0.914926 
0.760000 119.699997 1.845995 0.914926 
0.760000 120.599998 1.845995 0.914926 
0.760000 121.500000 1.845995 0.914926 
0.760000 122.399994 1.845995 0.914926 
0.760000 123.299995 1.845995 0.914926 
0.760000 124.199997 1.845995 0.914926 
0.760000 125.099998 1.845995 0.914926 
0.760000 126.000000 1.845995 0.914926 
0.760000 126.899994 1.845995 0.914926 
0.760000 127.799995 1.845995 0.914926 
0.760000 128.699997 1.845995 0.914926 
0.760000 129.599991 1.845995 0.914926 
0.760000 130.500000 1.845995 0.914926 
0.760000 131.399994 1.845995 0.914926 
0.760000 132.300003 1.845995 0.914926 
0.760000 133.199997 1.845995 0.914926 
0.760000 134.099991 1.845995 0.914926 
0.760000 135.000000 1.845995 0.914926 
0.760000 135.899994 1.845995 0.914926 
0.760000 136.800003 1.845995 0.914926 
0.760000 137.699997 1.845995 0.914926 
0.760000 138.599991 1.845995 0.914926 
0.760000 139.500000 1.845995 0.914926 
0.760000 140.399994 1.845995 0.914926 
0.760000 141.300003 1.845995 0.914926 
0.760000 142.199997 1.845995 0.914926 
0.760000 143.099991 1.845995 0.914926 
0.760000 144.000000 1.845995 0.914926 
0.760000 144.899994 1.845995 0.914926 
0.760000 145.800003 1.845995 0.914926 
0.760000 146.699997 1.845995 0.914926 
0.760000 147.599991 1.845995 0.914926 
0.760000 148.500000 1.845995 0.914926 
0.760000 149.399994 1.845995 0.914926 
0.760000 150.300003 1.845995 0.914926 
0.760000 151.199997 1.845995 0.914926 
0.760000 152.099991 1.845995 0.914926 
0.760000 153.000000 1.845995 0.914926 
0.760000 153.899994 1.845995 0.914926 
0.760000 154.800003 1.845995 0.914926 
0.760000 155.699997 1.845995 0.914926 
0.760000 156.599991 1.845995 0.914926 
0.760000 157.500000 1.845995 0.914926 
0.760000 158.399994 1.845995 0.914926 
0.760000 159.300003 1.845995 0.914926 
0.760000 160.199997 1.845995 0.914926 
0.760000 161.099991 1.845995 0.914926 
0.760000 162.000000 1.845995 0.914926 
0.760000 162.899994 1.845995 0.914926 
0.760000 163.800003 1.845995 0.914926 
0.760000 164.699997 1.845995 0.914926 
0.760000 165.599991 1.845995 0.914926 
0.760000 166.500000 1.845995 0.914926 
0.760000 167.399994 1.845995 0.914926 
0.760000 168.300003 1.845995 0.914926 
0.760000 169.199997 1.845995 0.914926 
0.760000 170.099991 1.845995 0.914926 
0.760000 171.000000 1.845995 0.914926 
0.760000 171.899994 1.845995 0.914926 
0.760000 172.799988 1.845995 0.914926 
0.760000 173.699997 1.845995 0.914926 
0.760000 174.599991 1.845995 0.914926 
0.760000 175.500000 1.845995 0.914926 
0.760000 176.399994 1.845995 0.914926 
0.760000 177.299988 1.845995 0.914926 
0.760000 178.199997 1.845995 0.914926 
0.760000 179.099991 1.845995 0.914926 
0.760000 180.000000 1.845995 0.914926 
0.760000 180.899994 1.845995 0.914926 
0.760000 181.799988 1.845995 0.914926 
0.760000 182.699997 1.845995 0.914926 
0.760000 183.599991 1.845995 0.914926 
0.760000 184.500000 1.845995 0.914926 
0.760000 185.399994 1.845995 0.914926 
0.760000 186.299988 1.845995 0.914926 
0.760000 187.199997 1.845995 0.914926 
0.760000 188.099991 1.845995 0.914926 
0.760000 189.000000 1.845995 0.914926 
0.760000 189.899994 1.845995 0.914926 
0.760000 190.799988 1.845995 0.914926 
0.760000 191.699997 1.845995 0.914926 
0.760000 192.599991 1.845995 0.914926 
0.760000 193.500000 1.845995 0.914926 
0.760000 194.399994 1.845995 0.914926 
0.760000 195.299988 1.845995 0.914926 
0.760000 196.199997 1.845995 0.914926 
0.760000 197.099991 1.845995 0.914926 
0.760000 198.000000 1.845995 0.914926 
0.760000 198.899994 1.845995 0.914926 
0.760000 199.799988 1.845995 0.914926 
0.760000 200.699997 1.845995 0.914926 
0.760000 201.599991 1.845995 0.914926 
0.760000 202.500000 1.845995 0.914926 
0.760000 203.399994 1.845995 0.914926 
0.760000 204.299988 1.845995 0.914926 
0.760000 205.199997 1.845995 0.914926 
0.760000 206.099991 1.845995 0.914926 
0.760000 207.000000 1.845995 0.914926 
0.760000 207.899994 1.845995 0.914926 
0.760000 208.799988 1.845995 0.914926 
0.760000 209.699997 1.845995 0.914926 
0.760000 210.599991 1.845995 0.914926 
0.760000 211.500000 1.845995 0.914926 
0.760000 212.399994 1.845995 0.914926 
0.760000 213.299988 1.845995 0.914926 
0.760000 214.199997 1.845995 0.914926 
0.760000 215.099991 1.845995 0.914926 
0.760000 216.000000 1.845995 0.914926 
0.760000 216.899994 1.845995 0.914926 
0.760000 217.799988 1.845995 0.914926 
0.760000 218.699997 1.845995 0.914926 
0.760000 219.599991 1.845995 0.914926 
0.760000 220.500000 1.845995 0.914926 
0.760000 221.399994 1.845995 0.914926 
0.760000 222.299988 1.845995 0.914926 
0.760000 223.199997 1.845995 0.914926 
0.760000 224.099991 1.845995 0.914927 
0.760000 225.000000 1.845995 0.914927 
0.760000 225.899994 1.845995 0.914927 
0.760000 226.799988 1.845996 0.914927 
0.760000 227.699997 1.845995 0.914927 
0.760000 228.599991 1.845986 0.914928 
0.760000 229.500000 1.845957 0.914928 
