0.476000 0.000000 1.890853 1.121966 
0.476000 0.900000 1.890817 1.121967 
0.476000 1.800000 1.890834 1.121966 
0.476000 2.700000 1.890836 1.121967 
0.476000 3.600000 1.890840 1.121967 
0.476000 4.500000 1.890842 1.121968 
0.476000 5.400000 1.890843 1.121968 
0.476000 6.300000 1.890844 1.121968 
0.476000 7.200000 1.890844 1.121968 
0.476000 8.099999 1.890844 1.121968 
0.476000 9.000000 1.890844 1.121968 
0.476000 9.900000 1.890844 1.121968 
0.476000 10.799999 1.890845 1.121968 
0.476000 11.700000 1.890845 1.121968 
0.476000 12.599999 1.890845 1.121968 
0.476000 13.500000 1.890845 1.121968 
0.476000 14.400000 1.890845 1.121969 
0.476000 15.299999 1.890845 1.121969 
0.476000 16.199999 1.890845 1.121969 
0.476000 17.100000 1.890845 1.121969 
0.476000 18.000000 1.890845 1.121969 
0.476000 18.900000 1.890845 1.121969 
0.476000 19.799999 1.890845 1.121969 
0.476000 20.699999 1.890845 1.121969 
0.476000 21.599998 1.890845 1.121969 
0.476000 22.500000 1.890845 1.121969 
0.476000 23.400000 1.890845 1.121969 
0.476000 24.299999 1.890845 1.121969 
0.476000 25.199999 1.890845 1.121969 
0.476000 26.099998 1.890845 1.121969 
0.476000 27.000000 1.890845 1.121969 
0.476000 27.900000 1.890845 1.121969 
0.476000 28.799999 1.890845 1.121969 
0.476000 29.699999 1.890845 1.121969 
0.476000 30.599998 1.890845 1.121969 
0.476000 31.500000 1.890845 1.121969 
0.476000 32.399998 1.890845 1.121969 
0.476000 33.299999 1.890845 1.121969 
0.476000 34.200001 1.890845 1.121969 
0.476000 35.099998 1.890845 1.121969 
0.476000 36.000000 1.890845 1.121969 
0.476000 36.899998 1.890845 1.121969 
0.476000 37.799999 1.890845 1.121969 
0.476000 38.700001 1.890845 1.121969 
0.476000 39.599998 1.890845 1.121969 
0.476000 40.500000 1.890845 1.121969 
0.476000 41.399998 1.890845 1.121969 
0.476000 42.299999 1.890845 1.121969 
0.476000 43.199997 1.890845 1.121969 
0.476000 44.099998 1.890845 1.121969 
