0.301000 0.000000 1.783922 1.377054 
0.301000 0.900000 1.783899 1.377054 
0.301000 1.800000 1.783909 1.377055 
0.301000 2.700000 1.783911 1.377056 
0.301000 3.600000 1.783913 1.377057 
0.301000 4.500000 1.783914 1.377058 
0.301000 5.400000 1.783915 1.377058 
0.301000 6.300000 1.783915 1.377059 
0.301000 7.200000 1.783915 1.377059 
0.301000 8.099999 1.783915 1.377059 
0.301000 9.000000 1.783915 1.377059 
0.301000 9.900000 1.783915 1.377060 
0.301000 10.799999 1.783915 1.377060 
0.301000 11.700000 1.783915 1.377060 
0.301000 12.599999 1.783915 1.377060 
0.301000 13.500000 1.783915 1.377060 
0.301000 14.400000 1.783915 1.377060 
0.301000 15.299999 1.783915 1.377060 
0.301000 16.199999 1.783915 1.377060 
0.301000 17.100000 1.783915 1.377060 
0.301000 18.000000 1.783915 1.377060 
0.301000 18.900000 1.783915 1.377060 
0.301000 19.799999 1.783915 1.377060 
0.301000 20.699999 1.783915 1.377060 
0.301000 21.599998 1.783915 1.377060 
0.301000 22.500000 1.783915 1.377060 
0.301000 23.400000 1.783915 1.377060 
0.301000 24.299999 1.783915 1.377060 
0.301000 25.199999 1.783915 1.377060 
0.301000 26.099998 1.783915 1.377060 
0.301000 27.000000 1.783915 1.377060 
0.301000 27.900000 1.783915 1.377060 
0.301000 28.799999 1.783915 1.377060 
0.301000 29.699999 1.783915 1.377060 
0.301000 30.599998 1.783915 1.377060 
0.301000 31.500000 1.783915 1.377060 
0.301000 32.399998 1.783915 1.377060 
0.301000 33.299999 1.783915 1.377060 
0.301000 34.200001 1.783915 1.377060 
0.301000 35.099998 1.783915 1.377060 
0.301000 36.000000 1.783915 1.377060 
0.301000 36.899998 1.783915 1.377060 
0.301000 37.799999 1.783915 1.377060 
0.301000 38.700001 1.783915 1.377060 
0.301000 39.599998 1.783915 1.377060 
0.301000 40.500000 1.783915 1.377060 
0.301000 41.399998 1.783915 1.377060 
0.301000 42.299999 1.783915 1.377060 
0.301000 43.199997 1.783915 1.377060 
0.301000 44.099998 1.783915 1.377060 
0.301000 45.000000 1.783915 1.377060 
0.301000 45.899998 1.783915 1.377060 
0.301000 46.799999 1.783915 1.377060 
0.301000 47.699997 1.783915 1.377060 
0.301000 48.599998 1.783915 1.377060 
0.301000 49.500000 1.783915 1.377060 
0.301000 50.399998 1.783915 1.377060 
0.301000 51.299999 1.783915 1.377060 
0.301000 52.199997 1.783915 1.377060 
0.301000 53.099998 1.783915 1.377060 
0.301000 54.000000 1.783915 1.377060 
0.301000 54.899998 1.783915 1.377060 
0.301000 55.799999 1.783915 1.377060 
0.301000 56.699997 1.783915 1.377060 
0.301000 57.599998 1.783915 1.377060 
0.301000 58.500000 1.783915 1.377060 
0.301000 59.399998 1.783915 1.377060 
0.301000 60.299999 1.783915 1.377060 
0.301000 61.199997 1.783915 1.377060 
0.301000 62.099998 1.783915 1.377060 
0.301000 63.000000 1.783915 1.377060 
0.301000 63.899998 1.783915 1.377060 
0.301000 64.799995 1.783915 1.377060 
0.301000 65.699997 1.783915 1.377060 
0.301000 66.599998 1.783915 1.377060 
0.301000 67.500000 1.783915 1.377060 
0.301000 68.400002 1.783915 1.377060 
0.301000 69.299995 1.783915 1.377060 
0.301000 70.199997 1.783915 1.377060 
0.301000 71.099998 1.783915 1.377060 
0.301000 72.000000 1.783915 1.377060 
0.301000 72.900002 1.783915 1.377060 
0.301000 73.799995 1.783915 1.377060 
0.301000 74.699997 1.783915 1.377060 
0.301000 75.599998 1.783915 1.377060 
0.301000 76.500000 1.783915 1.377060 
0.301000 77.400002 1.783915 1.377060 
0.301000 78.299995 1.783915 1.377060 
0.301000 79.199997 1.783915 1.377060 
0.301000 80.099998 1.783915 1.377060 
0.301000 81.000000 1.783915 1.377060 
0.301000 81.900002 1.783915 1.377060 
0.301000 82.799995 1.783915 1.377060 
0.301000 83.699997 1.783915 1.377060 
0.301000 84.599998 1.783915 1.377060 
0.301000 85.500000 1.783915 1.377060 
0.301000 86.399994 1.783915 1.377060 
0.301000 87.299995 1.783915 1.377060 
0.301000 88.199997 1.783915 1.377060 
0.301000 89.099998 1.783915 1.377060 
0.301000 90.000000 1.783915 1.377060 
0.301000 90.899994 1.783915 1.377060 
0.301000 91.799995 1.783915 1.377060 
0.301000 92.699997 1.783915 1.377060 
0.301000 93.599998 1.783915 1.377060 
0.301000 94.500000 1.783915 1.377060 
0.301000 95.399994 1.783915 1.377060 
0.301000 96.299995 1.783915 1.377060 
0.301000 97.199997 1.783915 1.377060 
0.301000 98.099998 1.783915 1.377060 
0.301000 99.000000 1.783915 1.377060 
0.301000 99.899994 1.783915 1.377060 
0.301000 100.799995 1.783915 1.377060 
0.301000 101.699997 1.783915 1.377060 
0.301000 102.599998 1.783915 1.377060 
0.301000 103.500000 1.783915 1.377060 
0.301000 104.399994 1.783915 1.377060 
0.301000 105.299995 1.783915 1.377060 
0.301000 106.199997 1.783915 1.377060 
0.301000 107.099998 1.783915 1.377060 
0.301000 108.000000 1.783915 1.377060 
0.301000 108.899994 1.783915 1.377060 
0.301000 109.799995 1.783915 1.377060 
0.301000 110.699997 1.783915 1.377060 
0.301000 111.599998 1.783915 1.377060 
0.301000 112.500000 1.783915 1.377060 
0.301000 113.399994 1.783915 1.377060 
0.301000 114.299995 1.783915 1.377060 
0.301000 115.199997 1.783915 1.377060 
0.301000 116.099998 1.783915 1.377060 
0.301000 117.000000 1.783915 1.377060 
0.301000 117.899994 1.783915 1.377060 
0.301000 118.799995 1.783915 1.377060 
0.301000 119.699997 1.783915 1.377060 
0.301000 120.599998 1.783915 1.377060 
0.301000 121.500000 1.783915 1.377060 
0.301000 122.399994 1.783915 1.377060 
0.301000 123.299995 1.783915 1.377060 
0.301000 124.199997 1.783915 1.377060 
0.301000 125.099998 1.783915 1.377060 
0.301000 126.000000 1.783915 1.377060 
0.301000 126.899994 1.783915 1.377060 
0.301000 127.799995 1.783915 1.377060 
0.301000 128.699997 1.783915 1.377060 
0.301000 129.599991 1.783915 1.377060 
0.301000 130.500000 1.783915 1.377060 
0.301000 131.399994 1.783915 1.377060 
0.301000 132.300003 1.783915 1.377060 
0.301000 133.199997 1.783915 1.377060 
0.301000 134.099991 1.783915 1.377060 
0.301000 135.000000 1.783915 1.377060 
0.301000 135.899994 1.783915 1.377060 
0.301000 136.800003 1.783915 1.377060 
0.301000 137.699997 1.783915 1.377060 
0.301000 138.599991 1.783915 1.377060 
0.301000 139.500000 1.783915 1.377060 
0.301000 140.399994 1.783915 1.377060 
0.301000 141.300003 1.783915 1.377060 
0.301000 142.199997 1.783915 1.377060 
0.301000 143.099991 1.783915 1.377060 
0.301000 144.000000 1.783915 1.377060 
0.301000 144.899994 1.783915 1.377060 
0.301000 145.800003 1.783915 1.377060 
0.301000 146.699997 1.783915 1.377060 
0.301000 147.599991 1.783915 1.377060 
0.301000 148.500000 1.783915 1.377060 
0.301000 149.399994 1.783915 1.377060 
0.301000 150.300003 1.783915 1.377060 
0.301000 151.199997 1.783915 1.377060 
0.301000 152.099991 1.783915 1.377060 
0.301000 153.000000 1.783915 1.377060 
0.301000 153.899994 1.783915 1.377060 
0.301000 154.800003 1.783915 1.377060 
0.301000 155.699997 1.783915 1.377060 
0.301000 156.599991 1.783915 1.377060 
0.301000 157.500000 1.783915 1.377060 
0.301000 158.399994 1.783915 1.377060 
0.301000 159.300003 1.783915 1.377060 
0.301000 160.199997 1.783915 1.377060 
0.301000 161.099991 1.783915 1.377060 
0.301000 162.000000 1.783915 1.377060 
0.301000 162.899994 1.783915 1.377060 
0.301000 163.800003 1.783915 1.377060 
0.301000 164.699997 1.783915 1.377060 
0.301000 165.599991 1.783915 1.377060 
0.301000 166.500000 1.783915 1.377060 
0.301000 167.399994 1.783915 1.377060 
0.301000 168.300003 1.783915 1.377060 
0.301000 169.199997 1.783915 1.377060 
0.301000 170.099991 1.783915 1.377060 
0.301000 171.000000 1.783915 1.377060 
0.301000 171.899994 1.783915 1.377060 
0.301000 172.799988 1.783915 1.377060 
0.301000 173.699997 1.783915 1.377060 
0.301000 174.599991 1.783915 1.377060 
0.301000 175.500000 1.783915 1.377060 
0.301000 176.399994 1.783915 1.377060 
0.301000 177.299988 1.783915 1.377060 
0.301000 178.199997 1.783915 1.377060 
0.301000 179.099991 1.783915 1.377060 
0.301000 180.000000 1.783915 1.377060 
0.301000 180.899994 1.783915 1.377060 
0.301000 181.799988 1.783915 1.377060 
0.301000 182.699997 1.783915 1.377060 
0.301000 183.599991 1.783915 1.377060 
0.301000 184.500000 1.783915 1.377060 
0.301000 185.399994 1.783915 1.377060 
0.301000 186.299988 1.783915 1.377060 
0.301000 187.199997 1.783915 1.377060 
0.301000 188.099991 1.783915 1.377060 
0.301000 189.000000 1.783915 1.377060 
0.301000 189.899994 1.783915 1.377060 
0.301000 190.799988 1.783915 1.377060 
0.301000 191.699997 1.783915 1.377060 
0.301000 192.599991 1.783915 1.377060 
0.301000 193.500000 1.783915 1.377060 
0.301000 194.399994 1.783915 1.377060 
0.301000 195.299988 1.783915 1.377060 
0.301000 196.199997 1.783915 1.377060 
0.301000 197.099991 1.783915 1.377060 
0.301000 198.000000 1.783915 1.377060 
0.301000 198.899994 1.783915 1.377060 
0.301000 199.799988 1.783915 1.377060 
0.301000 200.699997 1.783915 1.377060 
0.301000 201.599991 1.783915 1.377060 
0.301000 202.500000 1.783915 1.377060 
0.301000 203.399994 1.783915 1.377060 
0.301000 204.299988 1.783915 1.377060 
0.301000 205.199997 1.783915 1.377060 
0.301000 206.099991 1.783915 1.377060 
0.301000 207.000000 1.783915 1.377060 
0.301000 207.899994 1.783915 1.377060 
0.301000 208.799988 1.783915 1.377060 
0.301000 209.699997 1.783915 1.377060 
0.301000 210.599991 1.783915 1.377060 
0.301000 211.500000 1.783915 1.377060 
0.301000 212.399994 1.783915 1.377060 
0.301000 213.299988 1.783915 1.377060 
0.301000 214.199997 1.783915 1.377060 
0.301000 215.099991 1.783915 1.377060 
0.301000 216.000000 1.783915 1.377060 
0.301000 216.899994 1.783915 1.377060 
0.301000 217.799988 1.783915 1.377060 
0.301000 218.699997 1.783915 1.377060 
0.301000 219.599991 1.783915 1.377060 
0.301000 220.500000 1.783915 1.377060 
0.301000 221.399994 1.783915 1.377060 
0.301000 222.299988 1.783915 1.377060 
0.301000 223.199997 1.783915 1.377060 
0.301000 224.099991 1.783915 1.377060 
0.301000 225.000000 1.783915 1.377060 
0.301000 225.899994 1.783915 1.377060 
0.301000 226.799988 1.783915 1.377060 
0.301000 227.699997 1.783915 1.377060 
0.301000 228.599991 1.783914 1.377059 
0.301000 229.500000 1.783901 1.377060 
