0.907000 0.000000 1.759044 0.883618 
0.907000 0.900000 1.758996 0.883618 
0.907000 1.800000 1.759017 0.883618 
0.907000 2.700000 1.759026 0.883618 
0.907000 3.600000 1.759034 0.883618 
0.907000 4.500000 1.759037 0.883618 
0.907000 5.400000 1.759039 0.883618 
0.907000 6.300000 1.759041 0.883618 
0.907000 7.200000 1.759042 0.883618 
0.907000 8.099999 1.759043 0.883618 
0.907000 9.000000 1.759043 0.883618 
0.907000 9.900000 1.759043 0.883618 
0.907000 10.799999 1.759043 0.883618 
0.907000 11.700000 1.759043 0.883618 
0.907000 12.599999 1.759043 0.883618 
0.907000 13.500000 1.759043 0.883618 
0.907000 14.400000 1.759043 0.883618 
0.907000 15.299999 1.759043 0.883618 
0.907000 16.199999 1.759043 0.883618 
0.907000 17.100000 1.759043 0.883618 
0.907000 18.000000 1.759043 0.883618 
0.907000 18.900000 1.759043 0.883618 
0.907000 19.799999 1.759043 0.883617 
0.907000 20.699999 1.759043 0.883617 
0.907000 21.599998 1.759043 0.883617 
0.907000 22.500000 1.759043 0.883617 
0.907000 23.400000 1.759043 0.883617 
0.907000 24.299999 1.759043 0.883617 
0.907000 25.199999 1.759043 0.883617 
0.907000 26.099998 1.759043 0.883617 
0.907000 27.000000 1.759043 0.883617 
0.907000 27.900000 1.759043 0.883617 
0.907000 28.799999 1.759043 0.883617 
0.907000 29.699999 1.759043 0.883617 
0.907000 30.599998 1.759043 0.883617 
0.907000 31.500000 1.759043 0.883617 
0.907000 32.399998 1.759043 0.883617 
0.907000 33.299999 1.759043 0.883617 
0.907000 34.200001 1.759043 0.883617 
0.907000 35.099998 1.759043 0.883617 
0.907000 36.000000 1.759043 0.883617 
0.907000 36.899998 1.759043 0.883617 
0.907000 37.799999 1.759043 0.883617 
0.907000 38.700001 1.759043 0.883617 
0.907000 39.599998 1.759043 0.883617 
0.907000 40.500000 1.759043 0.883617 
0.907000 41.399998 1.759043 0.883617 
0.907000 42.299999 1.759043 0.883617 
0.907000 43.199997 1.759043 0.883617 
0.907000 44.099998 1.759043 0.883617 
0.907000 45.000000 1.759043 0.883617 
0.907000 45.899998 1.759043 0.883617 
0.907000 46.799999 1.759043 0.883617 
0.907000 47.699997 1.759043 0.883617 
0.907000 48.599998 1.759043 0.883617 
0.907000 49.500000 1.759043 0.883617 
