0.437000 0.000000 1.876904 1.170398 
0.437000 0.900000 1.876872 1.170398 
0.437000 1.800000 1.876887 1.170398 
0.437000 2.700000 1.876890 1.170398 
0.437000 3.600000 1.876893 1.170399 
0.437000 4.500000 1.876894 1.170400 
0.437000 5.400000 1.876895 1.170400 
0.437000 6.300000 1.876896 1.170400 
0.437000 7.200000 1.876896 1.170401 
0.437000 8.099999 1.876897 1.170401 
0.437000 9.000000 1.876897 1.170401 
0.437000 9.900000 1.876897 1.170401 
0.437000 10.799999 1.876897 1.170401 
0.437000 11.700000 1.876897 1.170401 
0.437000 12.599999 1.876897 1.170401 
0.437000 13.500000 1.876897 1.170401 
0.437000 14.400000 1.876897 1.170401 
0.437000 15.299999 1.876897 1.170401 
0.437000 16.199999 1.876897 1.170401 
0.437000 17.100000 1.876897 1.170401 
0.437000 18.000000 1.876897 1.170401 
0.437000 18.900000 1.876897 1.170401 
0.437000 19.799999 1.876897 1.170401 
0.437000 20.699999 1.876897 1.170401 
0.437000 21.599998 1.876897 1.170401 
0.437000 22.500000 1.876897 1.170401 
0.437000 23.400000 1.876897 1.170401 
0.437000 24.299999 1.876897 1.170401 
0.437000 25.199999 1.876897 1.170401 
0.437000 26.099998 1.876897 1.170401 
0.437000 27.000000 1.876897 1.170401 
0.437000 27.900000 1.876897 1.170401 
0.437000 28.799999 1.876897 1.170401 
0.437000 29.699999 1.876897 1.170401 
0.437000 30.599998 1.876897 1.170401 
0.437000 31.500000 1.876897 1.170401 
0.437000 32.399998 1.876897 1.170401 
0.437000 33.299999 1.876897 1.170401 
0.437000 34.200001 1.876897 1.170401 
0.437000 35.099998 1.876897 1.170401 
0.437000 36.000000 1.876897 1.170401 
0.437000 36.899998 1.876897 1.170401 
0.437000 37.799999 1.876897 1.170401 
0.437000 38.700001 1.876897 1.170401 
0.437000 39.599998 1.876897 1.170401 
0.437000 40.500000 1.876897 1.170401 
0.437000 41.399998 1.876897 1.170401 
0.437000 42.299999 1.876897 1.170401 
0.437000 43.199997 1.876897 1.170401 
0.437000 44.099998 1.876897 1.170401 
0.437000 45.000000 1.876897 1.170401 
0.437000 45.899998 1.876897 1.170401 
0.437000 46.799999 1.876897 1.170401 
0.437000 47.699997 1.876897 1.170401 
0.437000 48.599998 1.876897 1.170401 
0.437000 49.500000 1.876897 1.170401 
0.437000 50.399998 1.876897 1.170401 
0.437000 51.299999 1.876897 1.170401 
0.437000 52.199997 1.876897 1.170401 
0.437000 53.099998 1.876897 1.170401 
0.437000 54.000000 1.876897 1.170401 
0.437000 54.899998 1.876897 1.170401 
0.437000 55.799999 1.876897 1.170401 
0.437000 56.699997 1.876897 1.170401 
0.437000 57.599998 1.876897 1.170401 
0.437000 58.500000 1.876897 1.170401 
