0.459000 0.000000 1.885475 1.142441 
0.459000 0.900000 1.885440 1.142442 
0.459000 1.800000 1.885457 1.142441 
0.459000 2.700000 1.885459 1.142442 
0.459000 3.600000 1.885463 1.142442 
0.459000 4.500000 1.885464 1.142443 
0.459000 5.400000 1.885465 1.142444 
0.459000 6.300000 1.885466 1.142444 
0.459000 7.200000 1.885466 1.142444 
0.459000 8.099999 1.885467 1.142444 
0.459000 9.000000 1.885467 1.142444 
0.459000 9.900000 1.885467 1.142444 
0.459000 10.799999 1.885467 1.142444 
0.459000 11.700000 1.885467 1.142444 
0.459000 12.599999 1.885467 1.142444 
0.459000 13.500000 1.885467 1.142444 
0.459000 14.400000 1.885467 1.142444 
0.459000 15.299999 1.885467 1.142444 
0.459000 16.199999 1.885467 1.142444 
0.459000 17.100000 1.885467 1.142444 
0.459000 18.000000 1.885467 1.142444 
0.459000 18.900000 1.885467 1.142444 
0.459000 19.799999 1.885467 1.142444 
0.459000 20.699999 1.885467 1.142444 
0.459000 21.599998 1.885467 1.142444 
0.459000 22.500000 1.885467 1.142444 
0.459000 23.400000 1.885467 1.142444 
0.459000 24.299999 1.885467 1.142444 
0.459000 25.199999 1.885467 1.142444 
0.459000 26.099998 1.885467 1.142444 
0.459000 27.000000 1.885467 1.142444 
0.459000 27.900000 1.885467 1.142444 
0.459000 28.799999 1.885467 1.142444 
0.459000 29.699999 1.885467 1.142444 
0.459000 30.599998 1.885467 1.142444 
0.459000 31.500000 1.885467 1.142444 
0.459000 32.399998 1.885467 1.142444 
0.459000 33.299999 1.885467 1.142444 
0.459000 34.200001 1.885467 1.142444 
0.459000 35.099998 1.885467 1.142444 
0.459000 36.000000 1.885467 1.142444 
0.459000 36.899998 1.885467 1.142444 
0.459000 37.799999 1.885467 1.142444 
0.459000 38.700001 1.885467 1.142444 
0.459000 39.599998 1.885467 1.142444 
0.459000 40.500000 1.885467 1.142444 
0.459000 41.399998 1.885467 1.142444 
0.459000 42.299999 1.885467 1.142444 
0.459000 43.199997 1.885467 1.142444 
0.459000 44.099998 1.885467 1.142444 
0.459000 45.000000 1.885467 1.142444 
0.459000 45.899998 1.885467 1.142444 
0.459000 46.799999 1.885467 1.142444 
0.459000 47.699997 1.885467 1.142444 
0.459000 48.599998 1.885467 1.142444 
0.459000 49.500000 1.885467 1.142444 
0.459000 50.399998 1.885467 1.142444 
0.459000 51.299999 1.885467 1.142444 
0.459000 52.199997 1.885467 1.142444 
0.459000 53.099998 1.885467 1.142444 
0.459000 54.000000 1.885467 1.142444 
0.459000 54.899998 1.885467 1.142444 
0.459000 55.799999 1.885467 1.142444 
0.459000 56.699997 1.885467 1.142444 
0.459000 57.599998 1.885467 1.142444 
0.459000 58.500000 1.885467 1.142444 
0.459000 59.399998 1.885467 1.142444 
0.459000 60.299999 1.885467 1.142444 
0.459000 61.199997 1.885467 1.142444 
0.459000 62.099998 1.885467 1.142444 
0.459000 63.000000 1.885467 1.142444 
0.459000 63.899998 1.885467 1.142444 
0.459000 64.799995 1.885467 1.142444 
0.459000 65.699997 1.885467 1.142444 
0.459000 66.599998 1.885467 1.142444 
0.459000 67.500000 1.885467 1.142444 
0.459000 68.400002 1.885467 1.142444 
0.459000 69.299995 1.885467 1.142444 
0.459000 70.199997 1.885467 1.142444 
0.459000 71.099998 1.885467 1.142444 
0.459000 72.000000 1.885467 1.142444 
0.459000 72.900002 1.885467 1.142444 
0.459000 73.799995 1.885467 1.142444 
0.459000 74.699997 1.885467 1.142444 
0.459000 75.599998 1.885467 1.142444 
0.459000 76.500000 1.885467 1.142444 
0.459000 77.400002 1.885467 1.142444 
0.459000 78.299995 1.885467 1.142444 
0.459000 79.199997 1.885467 1.142444 
0.459000 80.099998 1.885467 1.142444 
0.459000 81.000000 1.885467 1.142444 
0.459000 81.900002 1.885467 1.142444 
0.459000 82.799995 1.885467 1.142444 
0.459000 83.699997 1.885467 1.142444 
0.459000 84.599998 1.885467 1.142444 
0.459000 85.500000 1.885467 1.142444 
0.459000 86.399994 1.885467 1.142444 
0.459000 87.299995 1.885467 1.142444 
0.459000 88.199997 1.885467 1.142444 
0.459000 89.099998 1.885467 1.142444 
0.459000 90.000000 1.885467 1.142444 
0.459000 90.899994 1.885467 1.142444 
0.459000 91.799995 1.885467 1.142444 
0.459000 92.699997 1.885467 1.142444 
0.459000 93.599998 1.885467 1.142444 
0.459000 94.500000 1.885467 1.142444 
0.459000 95.399994 1.885467 1.142444 
0.459000 96.299995 1.885467 1.142444 
0.459000 97.199997 1.885467 1.142444 
0.459000 98.099998 1.885467 1.142444 
0.459000 99.000000 1.885467 1.142444 
0.459000 99.899994 1.885467 1.142444 
0.459000 100.799995 1.885467 1.142444 
0.459000 101.699997 1.885467 1.142444 
0.459000 102.599998 1.885467 1.142444 
0.459000 103.500000 1.885467 1.142444 
0.459000 104.399994 1.885467 1.142444 
