0.705000 0.000000 1.870662 0.937497 
0.705000 0.900000 1.870615 0.937497 
0.705000 1.800000 1.870635 0.937497 
0.705000 2.700000 1.870642 0.937497 
0.705000 3.600000 1.870648 0.937497 
0.705000 4.500000 1.870650 0.937497 
0.705000 5.400000 1.870652 0.937497 
0.705000 6.300000 1.870653 0.937497 
0.705000 7.200000 1.870654 0.937497 
0.705000 8.099999 1.870655 0.937496 
0.705000 9.000000 1.870655 0.937496 
0.705000 9.900000 1.870655 0.937496 
0.705000 10.799999 1.870655 0.937496 
0.705000 11.700000 1.870655 0.937496 
0.705000 12.599999 1.870655 0.937496 
0.705000 13.500000 1.870655 0.937496 
0.705000 14.400000 1.870655 0.937496 
0.705000 15.299999 1.870655 0.937496 
0.705000 16.199999 1.870655 0.937496 
0.705000 17.100000 1.870655 0.937496 
0.705000 18.000000 1.870655 0.937496 
0.705000 18.900000 1.870655 0.937496 
0.705000 19.799999 1.870655 0.937496 
0.705000 20.699999 1.870655 0.937496 
0.705000 21.599998 1.870655 0.937496 
0.705000 22.500000 1.870655 0.937496 
0.705000 23.400000 1.870655 0.937496 
0.705000 24.299999 1.870655 0.937496 
0.705000 25.199999 1.870655 0.937496 
0.705000 26.099998 1.870655 0.937496 
0.705000 27.000000 1.870655 0.937496 
0.705000 27.900000 1.870655 0.937496 
0.705000 28.799999 1.870655 0.937496 
0.705000 29.699999 1.870655 0.937496 
0.705000 30.599998 1.870655 0.937496 
0.705000 31.500000 1.870655 0.937496 
0.705000 32.399998 1.870655 0.937496 
0.705000 33.299999 1.870655 0.937496 
0.705000 34.200001 1.870655 0.937496 
0.705000 35.099998 1.870655 0.937496 
0.705000 36.000000 1.870655 0.937496 
0.705000 36.899998 1.870655 0.937496 
0.705000 37.799999 1.870655 0.937496 
0.705000 38.700001 1.870655 0.937496 
0.705000 39.599998 1.870655 0.937496 
0.705000 40.500000 1.870655 0.937496 
0.705000 41.399998 1.870655 0.937496 
0.705000 42.299999 1.870655 0.937496 
0.705000 43.199997 1.870655 0.937496 
0.705000 44.099998 1.870655 0.937496 
0.705000 45.000000 1.870655 0.937496 
0.705000 45.899998 1.870655 0.937496 
0.705000 46.799999 1.870655 0.937496 
0.705000 47.699997 1.870655 0.937496 
0.705000 48.599998 1.870655 0.937496 
0.705000 49.500000 1.870655 0.937496 
0.705000 50.399998 1.870655 0.937496 
0.705000 51.299999 1.870655 0.937496 
0.705000 52.199997 1.870655 0.937496 
0.705000 53.099998 1.870655 0.937496 
0.705000 54.000000 1.870655 0.937496 
0.705000 54.899998 1.870655 0.937496 
0.705000 55.799999 1.870655 0.937496 
0.705000 56.699997 1.870655 0.937496 
0.705000 57.599998 1.870655 0.937496 
0.705000 58.500000 1.870655 0.937496 
0.705000 59.399998 1.870655 0.937496 
0.705000 60.299999 1.870655 0.937496 
0.705000 61.199997 1.870655 0.937496 
0.705000 62.099998 1.870655 0.937496 
0.705000 63.000000 1.870655 0.937496 
0.705000 63.899998 1.870655 0.937496 
0.705000 64.799995 1.870655 0.937496 
0.705000 65.699997 1.870655 0.937496 
0.705000 66.599998 1.870655 0.937496 
0.705000 67.500000 1.870655 0.937496 
0.705000 68.400002 1.870655 0.937496 
0.705000 69.299995 1.870655 0.937496 
0.705000 70.199997 1.870655 0.937496 
0.705000 71.099998 1.870655 0.937496 
