0.748000 0.000000 1.851846 0.919269 
0.748000 0.900000 1.851798 0.919269 
0.748000 1.800000 1.851818 0.919269 
0.748000 2.700000 1.851825 0.919269 
0.748000 3.600000 1.851831 0.919269 
0.748000 4.500000 1.851834 0.919269 
0.748000 5.400000 1.851836 0.919269 
0.748000 6.300000 1.851837 0.919269 
0.748000 7.200000 1.851839 0.919268 
0.748000 8.099999 1.851839 0.919268 
0.748000 9.000000 1.851839 0.919268 
0.748000 9.900000 1.851839 0.919268 
0.748000 10.799999 1.851840 0.919268 
0.748000 11.700000 1.851840 0.919268 
0.748000 12.599999 1.851840 0.919268 
0.748000 13.500000 1.851840 0.919268 
0.748000 14.400000 1.851840 0.919268 
0.748000 15.299999 1.851840 0.919268 
0.748000 16.199999 1.851840 0.919268 
0.748000 17.100000 1.851840 0.919268 
0.748000 18.000000 1.851840 0.919268 
0.748000 18.900000 1.851840 0.919268 
0.748000 19.799999 1.851840 0.919268 
0.748000 20.699999 1.851840 0.919268 
0.748000 21.599998 1.851840 0.919268 
0.748000 22.500000 1.851840 0.919268 
0.748000 23.400000 1.851840 0.919268 
0.748000 24.299999 1.851840 0.919268 
0.748000 25.199999 1.851840 0.919268 
0.748000 26.099998 1.851840 0.919268 
0.748000 27.000000 1.851840 0.919268 
0.748000 27.900000 1.851840 0.919268 
0.748000 28.799999 1.851840 0.919268 
0.748000 29.699999 1.851840 0.919268 
0.748000 30.599998 1.851840 0.919268 
0.748000 31.500000 1.851840 0.919268 
0.748000 32.399998 1.851840 0.919268 
0.748000 33.299999 1.851840 0.919268 
0.748000 34.200001 1.851840 0.919268 
0.748000 35.099998 1.851840 0.919268 
0.748000 36.000000 1.851840 0.919268 
0.748000 36.899998 1.851840 0.919268 
0.748000 37.799999 1.851840 0.919268 
0.748000 38.700001 1.851840 0.919268 
0.748000 39.599998 1.851840 0.919268 
0.748000 40.500000 1.851840 0.919268 
0.748000 41.399998 1.851840 0.919268 
0.748000 42.299999 1.851840 0.919268 
0.748000 43.199997 1.851840 0.919268 
0.748000 44.099998 1.851840 0.919268 
0.748000 45.000000 1.851840 0.919268 
0.748000 45.899998 1.851840 0.919268 
0.748000 46.799999 1.851840 0.919268 
0.748000 47.699997 1.851840 0.919268 
0.748000 48.599998 1.851840 0.919268 
0.748000 49.500000 1.851840 0.919268 
0.748000 50.399998 1.851840 0.919268 
0.748000 51.299999 1.851840 0.919268 
0.748000 52.199997 1.851840 0.919268 
0.748000 53.099998 1.851840 0.919268 
0.748000 54.000000 1.851840 0.919268 
0.748000 54.899998 1.851840 0.919268 
0.748000 55.799999 1.851840 0.919268 
0.748000 56.699997 1.851840 0.919268 
0.748000 57.599998 1.851840 0.919268 
0.748000 58.500000 1.851840 0.919268 
0.748000 59.399998 1.851840 0.919268 
0.748000 60.299999 1.851840 0.919268 
0.748000 61.199997 1.851840 0.919268 
0.748000 62.099998 1.851840 0.919268 
0.748000 63.000000 1.851840 0.919268 
0.748000 63.899998 1.851840 0.919268 
0.748000 64.799995 1.851840 0.919268 
0.748000 65.699997 1.851840 0.919268 
0.748000 66.599998 1.851840 0.919268 
0.748000 67.500000 1.851840 0.919268 
0.748000 68.400002 1.851840 0.919268 
0.748000 69.299995 1.851840 0.919268 
0.748000 70.199997 1.851840 0.919268 
0.748000 71.099998 1.851840 0.919268 
0.748000 72.000000 1.851840 0.919268 
0.748000 72.900002 1.851840 0.919268 
0.748000 73.799995 1.851840 0.919268 
0.748000 74.699997 1.851840 0.919268 
0.748000 75.599998 1.851840 0.919268 
0.748000 76.500000 1.851840 0.919268 
0.748000 77.400002 1.851840 0.919268 
0.748000 78.299995 1.851840 0.919268 
0.748000 79.199997 1.851840 0.919268 
0.748000 80.099998 1.851840 0.919268 
0.748000 81.000000 1.851840 0.919268 
0.748000 81.900002 1.851840 0.919268 
0.748000 82.799995 1.851840 0.919268 
0.748000 83.699997 1.851840 0.919268 
0.748000 84.599998 1.851840 0.919268 
0.748000 85.500000 1.851840 0.919268 
0.748000 86.399994 1.851840 0.919268 
0.748000 87.299995 1.851840 0.919268 
0.748000 88.199997 1.851840 0.919268 
0.748000 89.099998 1.851840 0.919268 
0.748000 90.000000 1.851840 0.919268 
0.748000 90.899994 1.851840 0.919268 
0.748000 91.799995 1.851840 0.919268 
0.748000 92.699997 1.851840 0.919268 
0.748000 93.599998 1.851840 0.919268 
0.748000 94.500000 1.851840 0.919268 
0.748000 95.399994 1.851840 0.919268 
0.748000 96.299995 1.851840 0.919268 
0.748000 97.199997 1.851840 0.919268 
0.748000 98.099998 1.851840 0.919268 
0.748000 99.000000 1.851840 0.919268 
0.748000 99.899994 1.851840 0.919268 
0.748000 100.799995 1.851840 0.919268 
0.748000 101.699997 1.851840 0.919268 
0.748000 102.599998 1.851840 0.919268 
0.748000 103.500000 1.851840 0.919268 
0.748000 104.399994 1.851840 0.919268 
0.748000 105.299995 1.851840 0.919268 
0.748000 106.199997 1.851840 0.919268 
0.748000 107.099998 1.851840 0.919268 
0.748000 108.000000 1.851840 0.919268 
0.748000 108.899994 1.851840 0.919268 
0.748000 109.799995 1.851840 0.919268 
0.748000 110.699997 1.851840 0.919268 
0.748000 111.599998 1.851840 0.919268 
0.748000 112.500000 1.851840 0.919268 
0.748000 113.399994 1.851840 0.919268 
0.748000 114.299995 1.851840 0.919268 
0.748000 115.199997 1.851840 0.919268 
0.748000 116.099998 1.851840 0.919268 
0.748000 117.000000 1.851840 0.919268 
0.748000 117.899994 1.851840 0.919268 
0.748000 118.799995 1.851840 0.919268 
0.748000 119.699997 1.851840 0.919268 
0.748000 120.599998 1.851840 0.919268 
0.748000 121.500000 1.851840 0.919268 
0.748000 122.399994 1.851840 0.919268 
0.748000 123.299995 1.851840 0.919268 
0.748000 124.199997 1.851840 0.919268 
0.748000 125.099998 1.851840 0.919268 
0.748000 126.000000 1.851840 0.919268 
0.748000 126.899994 1.851840 0.919268 
0.748000 127.799995 1.851840 0.919268 
0.748000 128.699997 1.851840 0.919268 
0.748000 129.599991 1.851840 0.919268 
0.748000 130.500000 1.851840 0.919268 
0.748000 131.399994 1.851840 0.919268 
0.748000 132.300003 1.851840 0.919268 
0.748000 133.199997 1.851840 0.919268 
0.748000 134.099991 1.851840 0.919268 
0.748000 135.000000 1.851840 0.919268 
0.748000 135.899994 1.851840 0.919268 
0.748000 136.800003 1.851840 0.919268 
0.748000 137.699997 1.851840 0.919268 
0.748000 138.599991 1.851840 0.919268 
0.748000 139.500000 1.851840 0.919268 
0.748000 140.399994 1.851840 0.919268 
0.748000 141.300003 1.851840 0.919268 
0.748000 142.199997 1.851840 0.919268 
0.748000 143.099991 1.851840 0.919268 
0.748000 144.000000 1.851840 0.919268 
0.748000 144.899994 1.851840 0.919268 
0.748000 145.800003 1.851840 0.919268 
0.748000 146.699997 1.851840 0.919268 
0.748000 147.599991 1.851840 0.919268 
0.748000 148.500000 1.851840 0.919268 
0.748000 149.399994 1.851840 0.919268 
0.748000 150.300003 1.851840 0.919268 
0.748000 151.199997 1.851840 0.919268 
0.748000 152.099991 1.851840 0.919268 
0.748000 153.000000 1.851840 0.919268 
0.748000 153.899994 1.851840 0.919268 
0.748000 154.800003 1.851840 0.919268 
0.748000 155.699997 1.851840 0.919268 
0.748000 156.599991 1.851840 0.919268 
0.748000 157.500000 1.851840 0.919268 
0.748000 158.399994 1.851840 0.919268 
0.748000 159.300003 1.851840 0.919268 
0.748000 160.199997 1.851840 0.919268 
0.748000 161.099991 1.851840 0.919268 
0.748000 162.000000 1.851840 0.919268 
0.748000 162.899994 1.851840 0.919268 
0.748000 163.800003 1.851840 0.919268 
0.748000 164.699997 1.851840 0.919268 
0.748000 165.599991 1.851840 0.919268 
0.748000 166.500000 1.851840 0.919268 
0.748000 167.399994 1.851840 0.919268 
0.748000 168.300003 1.851840 0.919268 
0.748000 169.199997 1.851840 0.919268 
0.748000 170.099991 1.851840 0.919268 
0.748000 171.000000 1.851840 0.919268 
0.748000 171.899994 1.851840 0.919268 
0.748000 172.799988 1.851840 0.919268 
0.748000 173.699997 1.851840 0.919268 
0.748000 174.599991 1.851840 0.919268 
0.748000 175.500000 1.851840 0.919268 
0.748000 176.399994 1.851840 0.919268 
0.748000 177.299988 1.851840 0.919268 
0.748000 178.199997 1.851840 0.919268 
0.748000 179.099991 1.851840 0.919268 
0.748000 180.000000 1.851840 0.919268 
0.748000 180.899994 1.851840 0.919268 
0.748000 181.799988 1.851840 0.919268 
0.748000 182.699997 1.851840 0.919268 
0.748000 183.599991 1.851840 0.919268 
0.748000 184.500000 1.851840 0.919268 
0.748000 185.399994 1.851840 0.919268 
0.748000 186.299988 1.851840 0.919268 
0.748000 187.199997 1.851840 0.919268 
0.748000 188.099991 1.851840 0.919268 
0.748000 189.000000 1.851840 0.919268 
0.748000 189.899994 1.851840 0.919268 
0.748000 190.799988 1.851840 0.919268 
0.748000 191.699997 1.851840 0.919268 
0.748000 192.599991 1.851840 0.919268 
0.748000 193.500000 1.851840 0.919268 
0.748000 194.399994 1.851840 0.919268 
0.748000 195.299988 1.851840 0.919268 
0.748000 196.199997 1.851840 0.919268 
0.748000 197.099991 1.851840 0.919268 
0.748000 198.000000 1.851840 0.919268 
0.748000 198.899994 1.851840 0.919268 
0.748000 199.799988 1.851840 0.919268 
0.748000 200.699997 1.851840 0.919268 
0.748000 201.599991 1.851840 0.919268 
0.748000 202.500000 1.851840 0.919268 
0.748000 203.399994 1.851840 0.919268 
0.748000 204.299988 1.851840 0.919268 
0.748000 205.199997 1.851840 0.919268 
0.748000 206.099991 1.851840 0.919268 
0.748000 207.000000 1.851840 0.919268 
0.748000 207.899994 1.851840 0.919268 
0.748000 208.799988 1.851840 0.919268 
0.748000 209.699997 1.851840 0.919268 
0.748000 210.599991 1.851840 0.919268 
0.748000 211.500000 1.851840 0.919268 
0.748000 212.399994 1.851840 0.919268 
0.748000 213.299988 1.851840 0.919268 
0.748000 214.199997 1.851840 0.919268 
0.748000 215.099991 1.851840 0.919268 
0.748000 216.000000 1.851840 0.919268 
0.748000 216.899994 1.851840 0.919268 
0.748000 217.799988 1.851840 0.919268 
0.748000 218.699997 1.851840 0.919268 
0.748000 219.599991 1.851840 0.919268 
0.748000 220.500000 1.851840 0.919268 
0.748000 221.399994 1.851840 0.919268 
0.748000 222.299988 1.851840 0.919268 
0.748000 223.199997 1.851840 0.919268 
0.748000 224.099991 1.851840 0.919269 
0.748000 225.000000 1.851840 0.919269 
0.748000 225.899994 1.851840 0.919269 
0.748000 226.799988 1.851840 0.919269 
0.748000 227.699997 1.851839 0.919269 
0.748000 228.599991 1.851831 0.919270 
0.748000 229.500000 1.851803 0.919270 
