0.306000 0.000000 1.788496 1.368550 
0.306000 0.900000 1.788473 1.368550 
0.306000 1.800000 1.788483 1.368550 
0.306000 2.700000 1.788484 1.368551 
0.306000 3.600000 1.788487 1.368553 
0.306000 4.500000 1.788488 1.368554 
0.306000 5.400000 1.788489 1.368554 
0.306000 6.300000 1.788489 1.368555 
0.306000 7.200000 1.788489 1.368555 
0.306000 8.099999 1.788489 1.368555 
0.306000 9.000000 1.788489 1.368555 
0.306000 9.900000 1.788489 1.368555 
0.306000 10.799999 1.788489 1.368555 
0.306000 11.700000 1.788489 1.368555 
0.306000 12.599999 1.788489 1.368555 
0.306000 13.500000 1.788489 1.368555 
0.306000 14.400000 1.788489 1.368555 
0.306000 15.299999 1.788489 1.368555 
0.306000 16.199999 1.788489 1.368555 
0.306000 17.100000 1.788489 1.368555 
0.306000 18.000000 1.788489 1.368555 
0.306000 18.900000 1.788489 1.368555 
0.306000 19.799999 1.788489 1.368555 
0.306000 20.699999 1.788489 1.368555 
0.306000 21.599998 1.788489 1.368555 
0.306000 22.500000 1.788489 1.368555 
0.306000 23.400000 1.788489 1.368555 
0.306000 24.299999 1.788489 1.368555 
0.306000 25.199999 1.788489 1.368555 
0.306000 26.099998 1.788489 1.368555 
0.306000 27.000000 1.788489 1.368555 
0.306000 27.900000 1.788489 1.368555 
0.306000 28.799999 1.788489 1.368555 
0.306000 29.699999 1.788489 1.368555 
0.306000 30.599998 1.788489 1.368555 
0.306000 31.500000 1.788489 1.368555 
0.306000 32.399998 1.788489 1.368555 
0.306000 33.299999 1.788489 1.368555 
0.306000 34.200001 1.788489 1.368555 
0.306000 35.099998 1.788489 1.368555 
0.306000 36.000000 1.788489 1.368555 
0.306000 36.899998 1.788489 1.368555 
0.306000 37.799999 1.788489 1.368555 
0.306000 38.700001 1.788489 1.368555 
0.306000 39.599998 1.788489 1.368555 
0.306000 40.500000 1.788489 1.368555 
0.306000 41.399998 1.788489 1.368555 
0.306000 42.299999 1.788489 1.368555 
0.306000 43.199997 1.788489 1.368555 
0.306000 44.099998 1.788489 1.368555 
0.306000 45.000000 1.788489 1.368555 
0.306000 45.899998 1.788489 1.368555 
0.306000 46.799999 1.788489 1.368555 
0.306000 47.699997 1.788489 1.368555 
0.306000 48.599998 1.788489 1.368555 
0.306000 49.500000 1.788489 1.368555 
0.306000 50.399998 1.788489 1.368555 
0.306000 51.299999 1.788489 1.368555 
0.306000 52.199997 1.788489 1.368555 
0.306000 53.099998 1.788489 1.368555 
0.306000 54.000000 1.788489 1.368555 
0.306000 54.899998 1.788489 1.368555 
0.306000 55.799999 1.788489 1.368555 
0.306000 56.699997 1.788489 1.368555 
0.306000 57.599998 1.788489 1.368555 
0.306000 58.500000 1.788489 1.368555 
0.306000 59.399998 1.788489 1.368555 
0.306000 60.299999 1.788489 1.368555 
0.306000 61.199997 1.788489 1.368555 
0.306000 62.099998 1.788489 1.368555 
0.306000 63.000000 1.788489 1.368555 
0.306000 63.899998 1.788489 1.368555 
0.306000 64.799995 1.788489 1.368555 
0.306000 65.699997 1.788489 1.368555 
0.306000 66.599998 1.788489 1.368555 
0.306000 67.500000 1.788489 1.368555 
0.306000 68.400002 1.788489 1.368555 
0.306000 69.299995 1.788489 1.368555 
0.306000 70.199997 1.788489 1.368555 
0.306000 71.099998 1.788489 1.368555 
0.306000 72.000000 1.788489 1.368555 
0.306000 72.900002 1.788489 1.368555 
0.306000 73.799995 1.788489 1.368555 
0.306000 74.699997 1.788489 1.368555 
0.306000 75.599998 1.788489 1.368555 
0.306000 76.500000 1.788489 1.368555 
0.306000 77.400002 1.788489 1.368555 
0.306000 78.299995 1.788489 1.368555 
0.306000 79.199997 1.788489 1.368555 
0.306000 80.099998 1.788489 1.368555 
0.306000 81.000000 1.788489 1.368555 
0.306000 81.900002 1.788489 1.368555 
0.306000 82.799995 1.788489 1.368555 
0.306000 83.699997 1.788489 1.368555 
0.306000 84.599998 1.788489 1.368555 
0.306000 85.500000 1.788489 1.368555 
0.306000 86.399994 1.788489 1.368555 
0.306000 87.299995 1.788489 1.368555 
0.306000 88.199997 1.788489 1.368555 
0.306000 89.099998 1.788489 1.368555 
0.306000 90.000000 1.788489 1.368555 
0.306000 90.899994 1.788489 1.368555 
0.306000 91.799995 1.788489 1.368555 
0.306000 92.699997 1.788489 1.368555 
0.306000 93.599998 1.788489 1.368555 
0.306000 94.500000 1.788489 1.368555 
0.306000 95.399994 1.788489 1.368555 
0.306000 96.299995 1.788489 1.368555 
0.306000 97.199997 1.788489 1.368555 
0.306000 98.099998 1.788489 1.368555 
0.306000 99.000000 1.788489 1.368555 
0.306000 99.899994 1.788489 1.368555 
0.306000 100.799995 1.788489 1.368555 
0.306000 101.699997 1.788489 1.368555 
0.306000 102.599998 1.788489 1.368555 
0.306000 103.500000 1.788489 1.368555 
0.306000 104.399994 1.788489 1.368555 
0.306000 105.299995 1.788489 1.368555 
0.306000 106.199997 1.788489 1.368555 
0.306000 107.099998 1.788489 1.368555 
0.306000 108.000000 1.788489 1.368555 
0.306000 108.899994 1.788489 1.368555 
0.306000 109.799995 1.788489 1.368555 
0.306000 110.699997 1.788489 1.368555 
0.306000 111.599998 1.788489 1.368555 
0.306000 112.500000 1.788489 1.368555 
0.306000 113.399994 1.788489 1.368555 
0.306000 114.299995 1.788489 1.368555 
0.306000 115.199997 1.788489 1.368555 
0.306000 116.099998 1.788489 1.368555 
0.306000 117.000000 1.788489 1.368555 
0.306000 117.899994 1.788489 1.368555 
0.306000 118.799995 1.788489 1.368555 
0.306000 119.699997 1.788489 1.368555 
0.306000 120.599998 1.788489 1.368555 
0.306000 121.500000 1.788489 1.368555 
0.306000 122.399994 1.788489 1.368555 
0.306000 123.299995 1.788489 1.368555 
0.306000 124.199997 1.788489 1.368555 
0.306000 125.099998 1.788489 1.368555 
0.306000 126.000000 1.788489 1.368555 
0.306000 126.899994 1.788489 1.368555 
0.306000 127.799995 1.788489 1.368555 
0.306000 128.699997 1.788489 1.368555 
0.306000 129.599991 1.788489 1.368555 
0.306000 130.500000 1.788489 1.368555 
0.306000 131.399994 1.788489 1.368555 
0.306000 132.300003 1.788489 1.368555 
0.306000 133.199997 1.788489 1.368555 
0.306000 134.099991 1.788489 1.368555 
0.306000 135.000000 1.788489 1.368555 
0.306000 135.899994 1.788489 1.368555 
0.306000 136.800003 1.788489 1.368555 
0.306000 137.699997 1.788489 1.368555 
0.306000 138.599991 1.788489 1.368555 
0.306000 139.500000 1.788489 1.368555 
0.306000 140.399994 1.788489 1.368555 
0.306000 141.300003 1.788489 1.368555 
0.306000 142.199997 1.788489 1.368555 
0.306000 143.099991 1.788489 1.368555 
0.306000 144.000000 1.788489 1.368555 
0.306000 144.899994 1.788489 1.368555 
0.306000 145.800003 1.788489 1.368555 
0.306000 146.699997 1.788489 1.368555 
0.306000 147.599991 1.788489 1.368555 
0.306000 148.500000 1.788489 1.368555 
0.306000 149.399994 1.788489 1.368555 
0.306000 150.300003 1.788489 1.368555 
0.306000 151.199997 1.788489 1.368555 
0.306000 152.099991 1.788489 1.368555 
0.306000 153.000000 1.788489 1.368555 
0.306000 153.899994 1.788489 1.368555 
0.306000 154.800003 1.788489 1.368555 
0.306000 155.699997 1.788489 1.368555 
0.306000 156.599991 1.788489 1.368555 
0.306000 157.500000 1.788489 1.368555 
0.306000 158.399994 1.788489 1.368555 
0.306000 159.300003 1.788489 1.368555 
0.306000 160.199997 1.788489 1.368555 
0.306000 161.099991 1.788489 1.368555 
0.306000 162.000000 1.788489 1.368555 
0.306000 162.899994 1.788489 1.368555 
0.306000 163.800003 1.788489 1.368555 
0.306000 164.699997 1.788489 1.368555 
0.306000 165.599991 1.788489 1.368555 
0.306000 166.500000 1.788489 1.368555 
0.306000 167.399994 1.788489 1.368555 
0.306000 168.300003 1.788489 1.368555 
0.306000 169.199997 1.788489 1.368555 
0.306000 170.099991 1.788489 1.368555 
0.306000 171.000000 1.788489 1.368555 
0.306000 171.899994 1.788489 1.368555 
0.306000 172.799988 1.788489 1.368555 
0.306000 173.699997 1.788489 1.368555 
0.306000 174.599991 1.788489 1.368555 
